/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183463,[s],4075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183508,[s],346725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183485,[s],496760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183540,[s],245901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183511,[s],361704
Initialization
/threads{locality#0/total}/idle-rate,3,0.183724,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183812,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.183743,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183847,[s],256320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183754,[s],8129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183884,[s],921822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183768,[s],460175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183899,[s],252,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183786,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183915,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183801,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183945,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183813,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.183965,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183854,[s],369718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183929,[s],504786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183899,[s],250741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.183995,[s],363545
Done
/threads{locality#0/total}/idle-rate,4,0.189282,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189305,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189265,[s],633,[0.01%]
/threads{locality#0/total}/time/average,4,0.189354,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189340,[s],31555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189377,[s],34632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189386,[s],840119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189392,[s],495362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189418,[s],344333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189413,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189455,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189445,[s],147
/threads{locality#0/total}/time/average-overhead,4,0.189479,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189476,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189489,[s],2360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189540,[s],407580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189509,[s],425059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189577,[s],329490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189546,[s],329656
Initialization
/threads{locality#0/total}/idle-rate,5,0.189762,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189889,[s],7433,[0.01%]
/threads{locality#0/total}/time/average,5,0.189783,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189919,[s],299463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189791,[s],10372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189944,[s],558400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189805,[s],505433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189828,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189977,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189997,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189875,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189915,[s],430617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189985,[s],433239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189951,[s],334605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190045,[s],331647
Done
/threads{locality#0/total}/idle-rate,6,0.195327,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195407,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195414,[s],704,[0.01%]
/threads{locality#0/total}/time/average,6,0.195439,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195433,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195459,[s],33649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195451,[s],832212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195479,[s],446886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195470,[s],385314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195510,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195496,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195533,[s],153
/threads{locality#0/total}/time/average-overhead,6,0.195516,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195574,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195549,[s],2549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195641,[s],402456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195610,[s],429667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195662,[s],321724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195627,[s],338650
Initialization
/threads{locality#0/total}/idle-rate,7,0.195851,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195957,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,7,0.195869,[s],33054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196005,[s],287210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195877,[s],8066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196043,[s],615493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195895,[s],453939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196059,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195907,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196083,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196101,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195947,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196007,[s],424651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196149,[s],437564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196068,[s],326688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196114,[s],340481
Done
/threads{locality#0/total}/idle-rate,8,0.201448,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201487,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201419,[s],774,[0.01%]
/threads{locality#0/total}/time/average,8,0.201520,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201494,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201546,[s],34556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201531,[s],780188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201563,[s],358390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201548,[s],421847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201595,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201562,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201641,[s],150
/threads{locality#0/total}/time/average-overhead,8,0.201582,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201672,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201613,[s],2898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201732,[s],416184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201678,[s],416341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201754,[s],324941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201696,[s],334020
Initialization
/threads{locality#0/total}/idle-rate,9,0.201970,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201972,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.202007,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201992,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202025,[s],25455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202001,[s],1.01182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202043,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202059,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202031,[s],167
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202090,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202053,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202108,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202084,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202155,[s],423754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202131,[s],439818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202207,[s],326424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202166,[s],338901
Done
/threads{locality#0/total}/idle-rate,10,0.207534,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207594,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207588,[s],840,[0.01%]
/threads{locality#0/total}/time/average,10,0.207607,[s],33640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207650,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207626,[s],32142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207686,[s],926526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207645,[s],447804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207707,[s],479854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207661,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207744,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207685,[s],158
/threads{locality#0/total}/time/average-overhead,10,0.207780,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207716,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207803,[s],2910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207786,[s],420815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207846,[s],410175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207820,[s],338251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207876,[s],321911
Initialization
/threads{locality#0/total}/idle-rate,11,0.208099,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208108,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208122,[s],185,[0.01%]
/threads{locality#0/total}/time/average,11,0.208116,[s],33337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208139,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208148,[s],492062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208140,[s],676748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208156,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208157,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208164,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208184,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.208227,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208232,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208243,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208258,[s],428013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208280,[s],436081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208310,[s],340208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208338,[s],328353
Done
/threads{locality#0/total}/idle-rate,12,0.213562,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213575,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213590,[s],708,[0.01%]
/threads{locality#0/total}/time/average,12,0.213578,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213595,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213581,[s],33386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213601,[s],784713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213584,[s],398706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213604,[s],386829,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213587,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213662,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213592,[s],161
/threads{locality#0/total}/time/average-overhead,12,0.213667,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213598,[s],14395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213669,[s],2182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213656,[s],414333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213715,[s],409412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213681,[s],331475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213740,[s],326152
Initialization
/threads{locality#0/total}/idle-rate,13,0.213947,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213952,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.213957,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213960,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213966,[s],1.05337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213969,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213975,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213982,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213984,[s],4795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213998,[s],417612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213987,[s],429622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214011,[s],332937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214040,[s],330886
Done
/threads{locality#0/total}/idle-rate,14,0.219217,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219229,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219271,[s],695,[0.01%]
/threads{locality#0/total}/time/average,14,0.219233,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219275,[s],30771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219238,[s],34313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219241,[s],818376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219244,[s],431815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219247,[s],387671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219250,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219252,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219255,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.219258,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219261,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219264,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219322,[s],411520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219381,[s],407696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219347,[s],331563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219406,[s],324836
     1200        481.79
   N=1200, steps=1
     Blaze       = 1        (0.00597771)
/threads{locality#0/total}/idle-rate,15,0.226437,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226441,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.226443,[s],513,[0.01%]
/threads{locality#0/total}/time/average,15,0.226446,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226449,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.226452,[s],65547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226454,[s],7.56477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226457,[s],6.91365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.226459,[s],651984,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226462,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226464,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226467,[s],189
/threads{locality#0/total}/time/average-overhead,15,0.226469,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226471,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.226474,[s],3410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225776,[s],420573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.225826,[s],431601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226004,[s],335200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225985,[s],333223
