/threads{locality#0/total}/time/average,2,0.052900,[s],454852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052357,[s],43635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052996,[s],95151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053243,[s],320482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053085,[s],153075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053142,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052489,[s],9.23892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052366,[s],189399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053251,[s],59821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053337,[s],7.2764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053215,[s],1.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053126,[s],1.15652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053210,[s],1.02485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053273,[s],577856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052615,[s],1.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052485,[s],410153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053484,[s],945916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053464,[s],1.16435e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053339,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053425,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052602,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053551,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053584,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053411,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.053414,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053402,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053545,[s],-3649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052800,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052670,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053657,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053651,[s],540709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053481,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053573,[s],97215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053765,[s],73055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053313,[s],40378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053296,[s],40738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054114,[s],54432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054009,[s],57922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053835,[s],49766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054015,[s],57045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053825,[s],36513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053937,[s],24350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053526,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054166,[s],9229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054103,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054251,[s],22633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054031,[s],9128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053789,[s],22884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053885,[s],4210
Initialization
/threads{locality#0/total}/idle-rate,3,0.054080,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054859,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055126,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054375,[s],297577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055050,[s],111519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054879,[s],229801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054748,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055159,[s],154411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055096,[s],116485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055328,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055186,[s],9.17768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054723,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055339,[s],2.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055437,[s],1.95454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055268,[s],1.48487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054852,[s],20287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055482,[s],23293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055578,[s],30996,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055408,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054984,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055706,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055535,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055364,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055497,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055743,[s],121191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055474,[s],70344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055375,[s],72306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055121,[s],78060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056208,[s],94224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056188,[s],91816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055920,[s],96480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055803,[s],93356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055951,[s],28611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056176,[s],15383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055431,[s],12321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055860,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056240,[s],28903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055382,[s],20655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056001,[s],27622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055990,[s],18480
Done
/threads{locality#0/total}/idle-rate,4,0.056881,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057051,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056882,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057231,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057129,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056249,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056452,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057091,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057006,[s],3374,[0.01%]
/threads{locality#0/total}/time/average,4,0.056969,[s],152173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056700,[s],162515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056362,[s],148969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057320,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057382,[s],141731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056885,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057168,[s],255287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057075,[s],179029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057084,[s],143469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056996,[s],6.48676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056532,[s],810185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056437,[s],989331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057423,[s],776098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057419,[s],972808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057245,[s],882319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057182,[s],681110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057159,[s],441434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057097,[s],914309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056568,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056543,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057526,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057525,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057354,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057296,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057189,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057209,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056674,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056644,[s],112186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057639,[s],102882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057626,[s],197165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057452,[s],110252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057283,[s],228904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057267,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056886,[s],111166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056777,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056756,[s],151747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057871,[s],69481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057742,[s],26892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057585,[s],51358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057609,[s],33791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057749,[s],43776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057300,[s],57566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058035,[s],54677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056944,[s],33129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057919,[s],28966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057940,[s],2671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057699,[s],22979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057815,[s],4559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057129,[s],9805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057485,[s],24736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057541,[s],6995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057955,[s],5485
Initialization
/threads{locality#0/total}/idle-rate,5,0.058307,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058737,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058572,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058675,[s],129281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058607,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058849,[s],45499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057943,[s],187675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058673,[s],169952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058746,[s],1.16409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058822,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058753,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058745,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058783,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058417,[s],12358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058234,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058051,[s],20634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058857,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058926,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058813,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058932,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059034,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058873,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058685,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058593,[s],113606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058750,[s],54564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058345,[s],81029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058843,[s],66920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058262,[s],70583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059226,[s],108410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059260,[s],82379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059322,[s],62667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059511,[s],33094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059109,[s],6780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058897,[s],27661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058545,[s],11599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058685,[s],12669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058488,[s],33634
