/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122593,[s],18994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122581,[s],2.39407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122873,[s],7.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122621,[s],1.42847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122497,[s],7.12234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122704,[s],572554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122646,[s],7.43998e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123053,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122885,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122499,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122766,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122737,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123190,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.122650,[s],719667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122853,[s],153813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122774,[s],505307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123194,[s],48219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123034,[s],1.05757e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122535,[s],5587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122991,[s],252534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123322,[s],42815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123291,[s],280954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122789,[s],5118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122699,[s],2906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123255,[s],169295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123283,[s],10352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123033,[s],200207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122898,[s],4214
Initialization
/threads{locality#0/total}/idle-rate,3,0.123397,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123280,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123664,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123287,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123354,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123429,[s],351024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123480,[s],502498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123416,[s],30973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123782,[s],1.81928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123696,[s],7.43434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123468,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123757,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123812,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123575,[s],343879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123526,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123664,[s],51692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123620,[s],260070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123821,[s],52112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123920,[s],287069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123754,[s],16097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124050,[s],12977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123664,[s],171960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123822,[s],13014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123975,[s],202254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123783,[s],8476
Done
/threads{locality#0/total}/idle-rate,4,0.127761,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127657,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127783,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128077,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127746,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128114,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,4,0.128198,[s],198151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127793,[s],546579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127843,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127774,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128151,[s],63577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128231,[s],366401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127877,[s],8.83449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127901,[s],456998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127820,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128248,[s],3.94689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128261,[s],3.92603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127897,[s],441686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127946,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128281,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128297,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127930,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128013,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.127889,[s],340145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128310,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128329,[s],636691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127962,[s],438217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128048,[s],560670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127919,[s],44351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128464,[s],301473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128094,[s],22486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128017,[s],6118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128131,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127992,[s],289699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128185,[s],220646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128238,[s],6954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128127,[s],2558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128179,[s],4035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128064,[s],194138
Initialization
/threads{locality#0/total}/idle-rate,5,0.128570,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128627,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128680,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128528,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,5,0.129007,[s],199923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128898,[s],321728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128605,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128709,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128556,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128922,[s],9.41015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128657,[s],522663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128752,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128578,[s],4.35809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129074,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128994,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128688,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129134,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128730,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.128840,[s],157842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128654,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129055,[s],242055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128759,[s],271090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128885,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128808,[s],341867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129345,[s],29557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129122,[s],15178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128832,[s],16987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128985,[s],300539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128866,[s],227449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129276,[s],9799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129236,[s],6797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128949,[s],6677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129036,[s],197796
Done
/threads{locality#0/total}/idle-rate,6,0.133313,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132892,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132997,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133019,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132956,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133374,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,6,0.133481,[s],210173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133061,[s],556939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133088,[s],494579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132995,[s],53263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133399,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133518,[s],52373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133087,[s],1.23317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133163,[s],421382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133035,[s],332098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133457,[s],3.94753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133552,[s],3.68762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133164,[s],3.95218e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133222,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133081,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133612,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133202,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133259,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.133134,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133562,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133645,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133237,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133306,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133207,[s],493852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133670,[s],301172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133450,[s],274199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133326,[s],8804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133403,[s],35755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133487,[s],8041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133727,[s],221572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133714,[s],194000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133404,[s],3193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133454,[s],7211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133491,[s],3608
Initialization
/threads{locality#0/total}/idle-rate,7,0.134061,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133877,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134120,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.133910,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133905,[s],269907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134199,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133969,[s],1.42859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133907,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134248,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134008,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133991,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134031,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134026,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134390,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.134073,[s],-6594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134161,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134463,[s],309662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134160,[s],281426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134296,[s],21913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134521,[s],51573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134520,[s],43821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134495,[s],224729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134241,[s],196364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134220,[s],7938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134329,[s],13141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134585,[s],9881
Done
/threads{locality#0/total}/idle-rate,8,0.138622,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138329,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138202,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138544,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138582,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138347,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,8,0.138367,[s],245619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138250,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138658,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138629,[s],350135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138420,[s],502795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138415,[s],58745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138706,[s],1.27179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138735,[s],3.96047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138659,[s],3.74062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138448,[s],586895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138443,[s],459387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138317,[s],3.97647e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138760,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138462,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138415,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138783,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.138711,[s],325647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138469,[s],440194,[ns]
