/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043938,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043303,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043623,[s],38200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043350,[s],3.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043792,[s],23646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043737,[s],2.94374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043357,[s],520785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043458,[s],705796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043878,[s],648792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043497,[s],367800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044008,[s],706795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044034,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043918,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043777,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043538,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044169,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044101,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043958,[s],-3574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043817,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043615,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044245,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044158,[s],30370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044032,[s],54437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043909,[s],34103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044070,[s],32156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044301,[s],24796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044273,[s],49234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044123,[s],23674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044169,[s],17656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044404,[s],21252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044290,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044370,[s],19855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044264,[s],15367
Initialization
/threads{locality#0/total}/idle-rate,3,0.044830,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044612,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044922,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044935,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,3,0.044386,[s],334179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044875,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044663,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044956,[s],50088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044772,[s],69282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044918,[s],2.27969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044806,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045007,[s],1.17007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044997,[s],721932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045042,[s],831379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044846,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044686,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045052,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045111,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044882,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044719,[s],48608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045121,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045145,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045105,[s],36253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044924,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045205,[s],41775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045316,[s],40604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045138,[s],64119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044983,[s],57511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044807,[s],41074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045272,[s],19676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045366,[s],23592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045313,[s],21819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045423,[s],23219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045395,[s],20340
Done
/threads{locality#0/total}/idle-rate,4,0.046071,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045940,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046110,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045839,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045984,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045879,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,4,0.045653,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046119,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046192,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046069,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045928,[s],85618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046283,[s],162861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046205,[s],2.40722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046221,[s],550739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046143,[s],595229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046001,[s],502618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045807,[s],261937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046360,[s],509680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046269,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046177,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046085,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046349,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.046173,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046283,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045867,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046410,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046492,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046366,[s],104619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046369,[s],30278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045966,[s],23712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046606,[s],32080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046721,[s],50865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046538,[s],30822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046652,[s],17074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046614,[s],16236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046692,[s],21410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046757,[s],18731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046574,[s],17573
Initialization
/threads{locality#0/total}/idle-rate,5,0.047168,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047095,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047316,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047182,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047384,[s],116144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047306,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047134,[s],3.45423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046920,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047407,[s],1.08675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047408,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047179,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046973,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047459,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047447,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047322,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047007,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047529,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047516,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047390,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047597,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047603,[s],36843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047562,[s],31664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047801,[s],43699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047190,[s],56561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047754,[s],75670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047828,[s],19496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047585,[s],17781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047583,[s],25157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047226,[s],20433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047685,[s],26074
Done
/threads{locality#0/total}/idle-rate,6,0.048425,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048183,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048399,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047978,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048257,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048532,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,6,0.048480,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048613,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048490,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048347,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048067,[s],84896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048566,[s],70481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048624,[s],2.2637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048509,[s],228039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048086,[s],462030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048489,[s],512072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048690,[s],530327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048144,[s],551278,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048557,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048567,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048175,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048726,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048635,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048318,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048216,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048768,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048787,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048707,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048639,[s],50481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048476,[s],54920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048935,[s],34631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048876,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048854,[s],23208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048913,[s],23693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049063,[s],19142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049008,[s],18872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048943,[s],22522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049090,[s],16913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048946,[s],14801
Initialization
/threads{locality#0/total}/idle-rate,7,0.049444,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049482,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049375,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048965,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,7,0.049522,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049475,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049387,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049422,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049602,[s],33914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049512,[s],4.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049455,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049494,[s],-28664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049038,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049652,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049588,[s],3483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049558,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049092,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049637,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049624,[s],36779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049140,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049767,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049685,[s],45325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049665,[s],46740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049639,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049228,[s],60044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049911,[s],44364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049809,[s],39250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049411,[s],62734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049993,[s],31926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049375,[s],21280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049935,[s],21802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049880,[s],25109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049985,[s],23301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050021,[s],17362
Done
/threads{locality#0/total}/idle-rate,8,0.050066,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050669,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050401,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050544,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050731,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050629,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,8,0.050482,[s],88406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050122,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051025,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050871,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050669,[s],155482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050525,[s],98446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050157,[s],2.23378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051068,[s],450867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050907,[s],548586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050711,[s],550268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050285,[s],557997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050205,[s],169053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051126,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050954,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050750,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050246,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050889,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051015,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050782,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050607,[s],-468,[ns]
