/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078521,[s],890851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079805,[s],699226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079089,[s],787725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078594,[s],417089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078440,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079872,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079388,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079888,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079469,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079172,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078616,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078492,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.078574,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079951,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080024,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079495,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079232,[s],38342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078677,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078636,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078741,[s],15993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079745,[s],63764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079461,[s],82854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079590,[s],63113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079407,[s],60409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078846,[s],66497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080179,[s],60105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080212,[s],102961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080126,[s],39222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079854,[s],46124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079668,[s],38046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079510,[s],37842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078897,[s],40461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080320,[s],37275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078925,[s],47322
Initialization
/threads{locality#0/total}/idle-rate,3,0.080647,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080268,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079531,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079421,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.080795,[s],132394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080715,[s],120949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080686,[s],177250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080312,[s],137251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080116,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079583,[s],100397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079479,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080858,[s],45925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080778,[s],5.76851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080731,[s],1.42669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080374,[s],1.30226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080144,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079623,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080899,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080821,[s],2333,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080795,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080485,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080946,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080962,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080605,[s],34388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080187,[s],45881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079752,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079597,[s],36326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081007,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080272,[s],76397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079934,[s],92002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079751,[s],72589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081241,[s],73868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081113,[s],77778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080808,[s],70065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080447,[s],149498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080368,[s],44507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081276,[s],48925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079799,[s],42025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080061,[s],42346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081163,[s],45422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079928,[s],41114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080777,[s],55425
Done
/threads{locality#0/total}/idle-rate,4,0.083031,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082285,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082180,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082780,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083599,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083477,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083116,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083076,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,4,0.082325,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083519,[s],107409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082819,[s],90207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082223,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083590,[s],101742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082391,[s],101822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083139,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082885,[s],83413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082288,[s],4.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083703,[s],692680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082327,[s],624579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083626,[s],543136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083220,[s],243226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083182,[s],644880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082922,[s],668861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082430,[s],613502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082384,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083769,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083686,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083704,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083243,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082498,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082536,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082446,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.083811,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083285,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083747,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083327,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083028,[s],9352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082605,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082501,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083908,[s],22810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083757,[s],57794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083940,[s],64200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083452,[s],79597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083136,[s],86753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083273,[s],68201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082741,[s],59521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083886,[s],74044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084004,[s],36719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083964,[s],39635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083562,[s],47367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083206,[s],36156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082811,[s],40846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084032,[s],38246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082719,[s],47401
Initialization
/threads{locality#0/total}/idle-rate,5,0.083717,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084520,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083310,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083203,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.084586,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084505,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084589,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084248,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083763,[s],92559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083224,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084654,[s],19175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084572,[s],6.42005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084665,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083999,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083801,[s],652894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083455,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084738,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084646,[s],2589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084719,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083872,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083350,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083304,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084780,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084701,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084844,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084298,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083945,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084842,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084129,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083590,[s],65937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085035,[s],74639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085016,[s],90496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085082,[s],145756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084923,[s],76442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085003,[s],69188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084538,[s],83611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085044,[s],40474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083676,[s],43022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085138,[s],51642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084987,[s],45911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083777,[s],44976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085110,[s],41348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084568,[s],49845
Done
/threads{locality#0/total}/idle-rate,6,0.085871,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086008,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087254,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087201,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086837,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085941,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087239,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086045,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,6,0.087321,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086078,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085975,[s],105657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087274,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086908,[s],122267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087391,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087324,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086021,[s],76418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086134,[s],4.30189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087311,[s],632563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087458,[s],286144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087379,[s],648645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087391,[s],623442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086975,[s],576367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086676,[s],792438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086184,[s],744044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086093,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087573,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087490,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087435,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087032,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086735,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086240,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086300,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.087128,[s],-5480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087509,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086791,[s],11494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087195,[s],31621,[ns]
