/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047758,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048141,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047510,[s],12775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048580,[s],13913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047834,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048299,[s],83295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047567,[s],19298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048784,[s],4980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048666,[s],2994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048725,[s],9327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048349,[s],25002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047989,[s],5595
Done
/threads{locality#0/total}/idle-rate,2,0.048775,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048432,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048783,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048109,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049207,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048794,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,2,0.048842,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048889,[s],35596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048202,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049318,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048577,[s],77712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048938,[s],90880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048256,[s],3.36019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048294,[s],677979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049355,[s],705223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048655,[s],813618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049019,[s],519267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048338,[s],765590,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049479,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049400,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048416,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048739,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049573,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049514,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049100,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048832,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048441,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049616,[s],63972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049192,[s],85696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049324,[s],30644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048921,[s],33740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048578,[s],27746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048754,[s],50306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049841,[s],31986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049052,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049006,[s],20772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048708,[s],17100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050275,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048792,[s],19140
Initialization
/threads{locality#0/total}/idle-rate,3,0.049959,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049643,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050060,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050845,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050487,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.050110,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049698,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049786,[s],96537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050890,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050524,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049748,[s],5.94385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049849,[s],37307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050972,[s],11942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050577,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050291,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049867,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051006,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050650,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050337,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049927,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049895,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051069,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050767,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051425,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050859,[s],40087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050544,[s],42596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050048,[s],35943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051068,[s],59100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051283,[s],76964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050997,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050663,[s],24930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050223,[s],20473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050031,[s],20105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051344,[s],26727
Done
/threads{locality#0/total}/idle-rate,4,0.050721,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052239,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051842,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051101,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051885,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050780,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,4,0.050826,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052274,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051176,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052396,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051941,[s],66031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050881,[s],101047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051234,[s],2.63422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051679,[s],186900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051004,[s],643621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051730,[s],566455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051322,[s],639839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051036,[s],643498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052466,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052109,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051776,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051365,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051135,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052503,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052157,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051819,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051410,[s],71725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051171,[s],56587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052550,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052204,[s],49700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051960,[s],57702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051557,[s],26415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051342,[s],33605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052617,[s],28719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052465,[s],24807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051679,[s],23998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051618,[s],13110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052840,[s],20037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052779,[s],20679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051417,[s],14322
Initialization
/threads{locality#0/total}/idle-rate,5,0.053289,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051820,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052136,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053090,[s],114,[0.01%]
/threads{locality#0/total}/time/average,5,0.052557,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052192,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053387,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053158,[s],200057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052247,[s],4.73541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052021,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053430,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052850,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052657,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052341,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052093,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053481,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052704,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053564,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.053513,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052179,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053716,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053280,[s],69303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053077,[s],67571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052587,[s],39841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052289,[s],38724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053796,[s],31799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053378,[s],27953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053896,[s],22325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052673,[s],22329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052375,[s],23769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053479,[s],17226
Done
/threads{locality#0/total}/idle-rate,6,0.054132,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053446,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053804,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053125,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053203,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054591,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,6,0.054187,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053882,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053517,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053269,[s],142481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054662,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054220,[s],74339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053948,[s],2.42556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053554,[s],477610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053361,[s],512663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054727,[s],315973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054301,[s],560921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054042,[s],561210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053588,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054761,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054333,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054079,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053681,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053479,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054821,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054539,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054161,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053741,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053544,[s],61491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054892,[s],35945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054682,[s],33643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054382,[s],46015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053812,[s],19354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053643,[s],30594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055008,[s],23141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054005,[s],19416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053723,[s],15649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053975,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053667,[s],19628
Initialization
/threads{locality#0/total}/idle-rate,7,0.055169,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055605,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054553,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054238,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.055646,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055211,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055196,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054310,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055299,[s],4.23552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055270,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054648,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055730,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055323,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055304,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054700,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055794,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055441,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055359,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054738,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055841,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055479,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056169,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056087,[s],46594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055934,[s],39928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055679,[s],86670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055075,[s],30627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054849,[s],37604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054679,[s],26953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056047,[s],21275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055784,[s],22571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054742,[s],15648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054982,[s],22128
Done
/threads{locality#0/total}/idle-rate,8,0.056079,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056904,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055760,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055444,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055544,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057003,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,8,0.056509,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056124,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055794,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055577,[s],145589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057068,[s],47904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056607,[s],86716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056225,[s],2.33142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055863,[s],158098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056333,[s],594226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055977,[s],526002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055638,[s],558424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055697,[s],509976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056415,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057196,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056057,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057268,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056449,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056128,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055737,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055805,[s],30305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057017,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056516,[s],-560,[ns]
