/threads{locality#0/total}/time/cumulative-overhead,4,0.087080,[s],21763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087092,[s],22280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087102,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087111,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.087122,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087132,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087158,[s],276627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087178,[s],174224
Initialization
/threads{locality#0/total}/idle-rate,5,0.087349,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087364,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.087374,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087384,[s],9432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087393,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087404,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087414,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087442,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087452,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087473,[s],295595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087492,[s],177632
Done
/threads{locality#0/total}/idle-rate,6,0.088807,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088821,[s],136,[0.01%]
/threads{locality#0/total}/time/average,6,0.088831,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088841,[s],83820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088852,[s],19135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088861,[s],19636,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088871,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088881,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.088891,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088901,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088929,[s],277048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088951,[s],178527
Initialization
/threads{locality#0/total}/idle-rate,7,0.089133,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089145,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.089158,[s],61761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089175,[s],11589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089185,[s],26986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089194,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089203,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089213,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089222,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089231,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089254,[s],296840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089274,[s],182108
Done
/threads{locality#0/total}/idle-rate,8,0.090578,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090592,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.090602,[s],87650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090612,[s],83065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090623,[s],18854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090689,[s],70102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090700,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090710,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.090720,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090731,[s],4143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090757,[s],278216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090777,[s],178761
Initialization
/threads{locality#0/total}/idle-rate,9,0.090970,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090974,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,9,0.090976,[s],61554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090978,[s],1059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090979,[s],76682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090981,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090983,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090986,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090988,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090999,[s],295842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091008,[s],182899
Done
/threads{locality#0/total}/idle-rate,10,0.092297,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092302,[s],133,[0.01%]
/threads{locality#0/total}/time/average,10,0.092304,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092305,[s],76359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092307,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092309,[s],17612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092311,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092312,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.092314,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092315,[s],1040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092330,[s],273369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092340,[s],178144
Initialization
/threads{locality#0/total}/idle-rate,11,0.092498,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092502,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,11,0.092504,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092505,[s],1045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092507,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092508,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092510,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092513,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092515,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092525,[s],289085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092534,[s],181494
Done
/threads{locality#0/total}/idle-rate,12,0.093818,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093823,[s],137,[0.01%]
/threads{locality#0/total}/time/average,12,0.093826,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093827,[s],76010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093829,[s],17610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093831,[s],18046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093832,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093833,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.093835,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093837,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093852,[s],272868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093860,[s],180051
Initialization
/threads{locality#0/total}/idle-rate,13,0.094019,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094022,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.094024,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094026,[s],1062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094028,[s],23714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094029,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094030,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094033,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094035,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094045,[s],288712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094054,[s],183335
Done
/threads{locality#0/total}/idle-rate,14,0.095339,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095344,[s],159,[0.01%]
/threads{locality#0/total}/time/average,14,0.095346,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095347,[s],75840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095349,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095351,[s],20880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095352,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095354,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.095356,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095358,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095371,[s],273454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095380,[s],178597
     690         570.179
   N=690, steps=1
     Blaze       = 1        (0.00167)
/threads{locality#0/total}/idle-rate,15,0.098557,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098561,[s],107,[0.01%]
/threads{locality#0/total}/time/average,15,0.098563,[s],103486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098565,[s],101174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098567,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098569,[s],48522,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098570,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098572,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.098573,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098575,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097982,[s],297405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098095,[s],187088
