/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160262,[s],120610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161374,[s],143586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161259,[s],71070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161466,[s],66658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160545,[s],90381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160729,[s],78550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160591,[s],75759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160520,[s],79313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161280,[s],78482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161316,[s],43894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160629,[s],44744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160772,[s],62128
Initialization
/threads{locality#0/total}/idle-rate,3,0.161723,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161374,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161222,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161722,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161841,[s],1.42147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161355,[s],90041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162032,[s],133563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161858,[s],145219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161585,[s],175372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161553,[s],5.54535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161516,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162224,[s],1.7106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162166,[s],1.55219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161945,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161696,[s],3.08934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162018,[s],3.62093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161642,[s],2273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161572,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162243,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162262,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161785,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161722,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162045,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162110,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161639,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162445,[s],162264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162074,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161914,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162238,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161769,[s],234113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162353,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162558,[s],165270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162378,[s],124354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162597,[s],133633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162558,[s],152729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161967,[s],81482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161801,[s],73849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162701,[s],99871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162543,[s],87495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162117,[s],82053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162777,[s],86221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162600,[s],82154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162012,[s],48055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161844,[s],47241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162670,[s],67154
Done
/threads{locality#0/total}/idle-rate,4,0.167084,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167663,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167972,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167350,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167498,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167874,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167152,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168031,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,4,0.168017,[s],494018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167706,[s],463617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167547,[s],582940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167441,[s],668204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167399,[s],472752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167243,[s],287738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168073,[s],407922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168056,[s],605516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167746,[s],9.26181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167587,[s],1.30712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167915,[s],660651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167518,[s],645011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167270,[s],744604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168193,[s],2.65836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168136,[s],2.63732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167823,[s],617666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167668,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167557,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167322,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167366,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168167,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167695,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168028,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167607,[s],186821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167413,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168347,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168245,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167913,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167757,[s],292739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168078,[s],61452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167725,[s],151617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168351,[s],137876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167933,[s],137677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168361,[s],134835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168208,[s],77365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167735,[s],77557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168305,[s],142206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168519,[s],71713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168529,[s],82873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168491,[s],82085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168415,[s],80646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168410,[s],44835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167951,[s],45304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167865,[s],84661
Initialization
/threads{locality#0/total}/idle-rate,5,0.168370,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168632,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168287,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,5,0.168954,[s],296447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168661,[s],20239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168315,[s],17773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169028,[s],35126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169232,[s],1.2952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168392,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169262,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168624,[s],2610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168930,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169301,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169368,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168998,[s],128174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168577,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169086,[s],161291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169316,[s],192240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168947,[s],147463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169152,[s],146698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168783,[s],85971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169650,[s],87629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169065,[s],151776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169237,[s],75630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169031,[s],91222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169463,[s],86373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169735,[s],86315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168821,[s],47915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169044,[s],48932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169267,[s],88648
Done
/threads{locality#0/total}/idle-rate,6,0.174591,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174427,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174796,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173925,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174738,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174270,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173979,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174847,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,6,0.174783,[s],547306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174474,[s],560603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174320,[s],796895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174643,[s],338824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174361,[s],327787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174017,[s],496302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174885,[s],584014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174864,[s],382970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174519,[s],6.676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174362,[s],598412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174685,[s],1.39554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174831,[s],2.30061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174051,[s],887059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174920,[s],688132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174943,[s],1.87124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174556,[s],685713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174401,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174722,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174512,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174136,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174948,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174632,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174475,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.174796,[s],-6830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174670,[s],-469,[ns]
