/threads{locality#0/total}/time/average-overhead,12,0.058694,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058695,[s],862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058704,[s],270567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058711,[s],174042
Initialization
/threads{locality#0/total}/idle-rate,13,0.058826,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058829,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.058830,[s],36466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058831,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058833,[s],22302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058834,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058835,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058837,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058838,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058847,[s],286308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058854,[s],177475
Done
/threads{locality#0/total}/idle-rate,14,0.059876,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059881,[s],175,[0.01%]
/threads{locality#0/total}/time/average,14,0.059882,[s],51215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059883,[s],48815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059884,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059886,[s],18337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059887,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059889,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.059890,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059891,[s],872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059902,[s],270069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059908,[s],174686
     690         727.891
   N=690, steps=1
     Blaze       = 1        (0.00130816)
/threads{locality#0/total}/idle-rate,15,0.062611,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062615,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.062617,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062618,[s],77408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062619,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062620,[s],40153,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062622,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062623,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.062625,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062626,[s],836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062107,[s],294387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062212,[s],182982
