/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058727,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058061,[s],4651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058715,[s],6728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058703,[s],11917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058515,[s],12098
Done
/threads{locality#0/total}/idle-rate,2,0.059284,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059822,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058882,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059639,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059880,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059268,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058912,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058934,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,2,0.059381,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059953,[s],271346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059341,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059016,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059956,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059460,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058957,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060043,[s],65331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059567,[s],5.01279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059064,[s],655102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060010,[s],359798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059434,[s],728192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060124,[s],790319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058992,[s],952488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059120,[s],718680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059486,[s],794126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060059,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059046,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059197,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059565,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059122,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060141,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059257,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060268,[s],71726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060178,[s],111271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059978,[s],25184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059280,[s],77168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060242,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059801,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059305,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060293,[s],74273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060098,[s],47331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060282,[s],75545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060076,[s],47191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059929,[s],36601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059400,[s],39399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059409,[s],39168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060491,[s],36557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060419,[s],24824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060553,[s],30641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060413,[s],24773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059614,[s],22834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059575,[s],24025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059545,[s],24139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060536,[s],22329
Initialization
/threads{locality#0/total}/idle-rate,3,0.059952,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060566,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060496,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060014,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,3,0.060123,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060155,[s],26585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060186,[s],40530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061127,[s],6.50845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060983,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060941,[s],509609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060674,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060554,[s],1.34747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060599,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061169,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061213,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061299,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061176,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060822,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060786,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060302,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060377,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061361,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061357,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060520,[s],64101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060898,[s],124312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060367,[s],60980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061399,[s],46005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061513,[s],50496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061465,[s],49987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060993,[s],46694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061124,[s],30676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060483,[s],39552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060435,[s],28392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061152,[s],27482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061548,[s],26544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061643,[s],29362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061063,[s],26537
Done
/threads{locality#0/total}/idle-rate,4,0.061319,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061893,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062391,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061450,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062432,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062247,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061571,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061374,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,4,0.061495,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062432,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062474,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062336,[s],85475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061937,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062055,[s],102923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061417,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061593,[s],99276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062524,[s],3.89781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062548,[s],287508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062396,[s],650408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062029,[s],627160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062133,[s],599799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061446,[s],502756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061646,[s],571091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062584,[s],665309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062668,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062441,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062091,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061614,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061509,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061689,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062705,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062745,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.062478,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062208,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062092,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061649,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061764,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062790,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062813,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062520,[s],128583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062376,[s],74106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062147,[s],35152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061826,[s],37667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061858,[s],34802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062938,[s],48607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062028,[s],47647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061969,[s],37587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062327,[s],26966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062282,[s],24266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061872,[s],24479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061901,[s],23368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062377,[s],27665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062441,[s],28506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062998,[s],23387
Initialization
/threads{locality#0/total}/idle-rate,5,0.063400,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063502,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063589,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,5,0.063224,[s],105351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063052,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062975,[s],85282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062537,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063550,[s],83758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062610,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063683,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062777,[s],85289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063081,[s],7.08938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063639,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063760,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063717,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063145,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062650,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063759,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062745,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062817,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062896,[s],88237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064053,[s],46908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064065,[s],86051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063525,[s],48099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063422,[s],60869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064112,[s],60974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063555,[s],47062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063068,[s],30394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064083,[s],28333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063580,[s],35100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063643,[s],28698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063543,[s],32834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063396,[s],31500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063497,[s],25985
Done
/threads{locality#0/total}/idle-rate,6,0.064369,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064680,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063896,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064951,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064339,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064014,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064724,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064414,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,6,0.064382,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063939,[s],73595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064113,[s],110444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065045,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064994,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064765,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064457,[s],114687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064470,[s],156655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064033,[s],3.61751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064157,[s],555006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065094,[s],550732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065020,[s],579999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064798,[s],526299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064550,[s],497515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064597,[s],618611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064079,[s],293623,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064196,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065138,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064599,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064643,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064120,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065179,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.064947,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065214,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064984,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064678,[s],39983,[ns]
