/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107262,[s],34217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107468,[s],16015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106470,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107502,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107305,[s],4.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106693,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107495,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107526,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107328,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107102,[s],17659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107418,[s],8941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106583,[s],20350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106733,[s],14348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107501,[s],54681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107635,[s],16596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107574,[s],19040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107670,[s],9225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107458,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107180,[s],11498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107287,[s],12611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107543,[s],21227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106689,[s],3965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107722,[s],8868
Done
/threads{locality#0/total}/idle-rate,2,0.123215,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124260,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124216,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123765,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124056,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123791,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123809,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123257,[s],813,[0.01%]
/threads{locality#0/total}/time/average,2,0.124320,[s],147747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124260,[s],150604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124144,[s],142177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123881,[s],137337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123895,[s],145599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123523,[s],163720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123342,[s],153398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124373,[s],141428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124346,[s],9.49827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124212,[s],1.42524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123988,[s],1.47066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124003,[s],1.59922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123589,[s],1.45287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123358,[s],826885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124434,[s],1.27139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124411,[s],1.47054e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124256,[s],815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124006,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124077,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123636,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123457,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124506,[s],111
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124457,[s],113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124329,[s],118
/threads{locality#0/total}/time/average-overhead,2,0.124065,[s],11263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124103,[s],12016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123710,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123580,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124561,[s],11642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124531,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124417,[s],10742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124596,[s],12066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124367,[s],135791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124435,[s],138230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123730,[s],139712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124851,[s],140126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124676,[s],165639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124617,[s],154628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124299,[s],152327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124664,[s],81542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124462,[s],78568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123785,[s],79513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124699,[s],82642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124745,[s],78483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124092,[s],88379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124333,[s],89580
Initialization
/threads{locality#0/total}/idle-rate,3,0.125144,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125370,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124435,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125408,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,3,0.125435,[s],143403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125192,[s],147765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125030,[s],44326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125124,[s],54047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125501,[s],43539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125233,[s],1.31072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125068,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125163,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124677,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124572,[s],454743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125538,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125298,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125154,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124713,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124610,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125511,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125574,[s],114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125342,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125192,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.125241,[s],15627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124750,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124657,[s],15336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125549,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125612,[s],15838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125375,[s],8999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125224,[s],15604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125260,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124801,[s],142512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124776,[s],144931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125834,[s],151666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125739,[s],147110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125466,[s],216338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125513,[s],163320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125356,[s],162199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124876,[s],83952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124846,[s],81126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125876,[s],84037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125421,[s],86042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124914,[s],89665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125902,[s],93701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125040,[s],93774
Done
/threads{locality#0/total}/idle-rate,4,0.128982,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129040,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128038,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128841,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128215,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128642,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129064,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129089,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,4,0.129091,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128890,[s],26215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128626,[s],25246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128342,[s],28698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128267,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128087,[s],28986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128165,[s],28137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129169,[s],25524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128991,[s],6.45117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128723,[s],1.08727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128828,[s],962521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128420,[s],632834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128282,[s],797185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129140,[s],1.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129226,[s],951469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129044,[s],986731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128887,[s],825
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128900,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128458,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128316,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129221,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129317,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129086,[s],109
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128955,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.128968,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128494,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128350,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129262,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129352,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129117,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128998,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129014,[s],8337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128607,[s],94874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129570,[s],98834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129347,[s],124119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129495,[s],109480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129322,[s],89428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129112,[s],93233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129109,[s],89137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128718,[s],67318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129207,[s],69513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129458,[s],66833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128628,[s],69223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129177,[s],61254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129648,[s],62278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129410,[s],62708
Initialization
/threads{locality#0/total}/idle-rate,5,0.129606,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129316,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130134,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130059,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129812,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129370,[s],28840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129341,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130170,[s],30887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130191,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130137,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129726,[s],30935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129436,[s],8.95854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129380,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130216,[s],1.25987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130178,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129928,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129453,[s],18480,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129428,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130318,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130264,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130223,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129874,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129515,[s],115
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130357,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129914,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129553,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130466,[s],106869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130687,[s],107988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130494,[s],135572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130095,[s],119189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129820,[s],98924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130656,[s],102336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130627,[s],136740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130410,[s],73038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130541,[s],73342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130306,[s],72637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130235,[s],72192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129849,[s],63708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129727,[s],65920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130544,[s],70425
Done
/threads{locality#0/total}/idle-rate,6,0.133323,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133821,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133393,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132819,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133796,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133620,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132914,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133886,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,6,0.133904,[s],26225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133703,[s],26025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133444,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133369,[s],24795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133084,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132959,[s],25508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133935,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134001,[s],27067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133760,[s],6.44052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133492,[s],1.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133453,[s],959003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133135,[s],1.00037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133001,[s],665961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133977,[s],972577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134064,[s],845664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133800,[s],981647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133535,[s],804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133510,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133177,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133064,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134040,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134145,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133861,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133597,[s],113
/threads{locality#0/total}/time/average-overhead,6,0.133552,[s],-6233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133205,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133148,[s],8365,[ns]
