/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163056,[s],52982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163495,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163692,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163095,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163677,[s],6.94104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163703,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163687,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163690,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163676,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163622,[s],283564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164016,[s],2.07554e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163063,[s],4.03519e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163824,[s],3.84825e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163849,[s],1.66357e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163733,[s],3.69888e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163800,[s],2.86563e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163059,[s],3.56362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162986,[s],47710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164014,[s],12240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163981,[s],14845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163943,[s],4718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163224,[s],9896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163919,[s],14119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163776,[s],13590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163400,[s],9690
Done
/threads{locality#0/total}/idle-rate,2,0.173304,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172756,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172597,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173488,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172896,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173473,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173449,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173554,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173532,[s],935,[0.01%]
/threads{locality#0/total}/time/average,2,0.173551,[s],423058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173411,[s],402240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172956,[s],389237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172660,[s],352759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173023,[s],368361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173491,[s],430519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173625,[s],464899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173597,[s],496186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172775,[s],399151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173616,[s],8.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172819,[s],633849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173457,[s],1.23107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172869,[s],1.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173725,[s],1.03876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173672,[s],1.18201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173644,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173669,[s],1.00816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173504,[s],1.13478e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173075,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172863,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172955,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173850,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173760,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173732,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173754,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173528,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173160,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.172961,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173053,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173790,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173855,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173832,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173691,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173593,[s],57595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173257,[s],53146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173873,[s],48741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173881,[s],182337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174054,[s],138381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173996,[s],151734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173874,[s],153982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173519,[s],133847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173381,[s],152306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173294,[s],141988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173651,[s],151640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173255,[s],87660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174069,[s],79622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174154,[s],87091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174142,[s],86887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173338,[s],78476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174149,[s],86245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174173,[s],79876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173371,[s],82662
Initialization
/threads{locality#0/total}/idle-rate,3,0.174572,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174797,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174878,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174711,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174275,[s],335519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174808,[s],287371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174908,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174370,[s],55082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174928,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174765,[s],1.35424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174867,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174968,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174804,[s],11229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174963,[s],7624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174077,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174866,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174995,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175061,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175047,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174272,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174997,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175092,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175189,[s],209891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175370,[s],163520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175338,[s],179965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174662,[s],182734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174661,[s],150105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174465,[s],176117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174834,[s],166272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175380,[s],205856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175308,[s],92209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175421,[s],87069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175449,[s],92502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175334,[s],92376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174720,[s],81062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174516,[s],89861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175476,[s],85698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.175452,[s],92045
Done
/threads{locality#0/total}/idle-rate,4,0.182037,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181630,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182205,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182279,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182283,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181485,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181393,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182171,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181534,[s],996,[0.01%]
/threads{locality#0/total}/time/average,4,0.182461,[s],289193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182335,[s],329004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182263,[s],241271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181686,[s],327408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182277,[s],273016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181735,[s],338121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181442,[s],290021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181638,[s],305349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182526,[s],359567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182372,[s],6.51067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182311,[s],760127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182330,[s],730918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182362,[s],815793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181836,[s],947238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181545,[s],815582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181727,[s],984661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182607,[s],688953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182441,[s],772332,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182411,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182431,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181927,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181866,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181632,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181717,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182548,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182526,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182498,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.182525,[s],39802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181806,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182661,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182447,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182583,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182601,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182663,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182638,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182710,[s],39397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182598,[s],162791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182247,[s],163596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181849,[s],154029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182939,[s],166113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182749,[s],151570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182867,[s],155243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182859,[s],176647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182348,[s],150465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182663,[s],84579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182299,[s],93398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182036,[s],78119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182946,[s],85929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182850,[s],86023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182996,[s],77150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182179,[s],83309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182863,[s],79940
Initialization
/threads{locality#0/total}/idle-rate,5,0.183496,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183534,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183563,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183668,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,5,0.183575,[s],253418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183695,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183092,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182891,[s],107032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183628,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183787,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.183762,[s],66065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183781,[s],9.09706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183126,[s],956762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182891,[s],1.45832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183916,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183890,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183860,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183880,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183724,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183186,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182924,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183085,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183909,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.183812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183290,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182990,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184069,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183087,[s],195219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183280,[s],214357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184177,[s],182487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184183,[s],188995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184249,[s],168125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184309,[s],183830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183690,[s],198186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183541,[s],172364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183301,[s],90846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183409,[s],102237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184273,[s],82633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184225,[s],87943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184284,[s],91064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183561,[s],81381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183713,[s],87386
