/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100406,[s],71554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099865,[s],1.68246e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101674,[s],1.45102e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101831,[s],1.66556e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101288,[s],644485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100464,[s],1.69995e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101939,[s],1.76068e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099971,[s],1.72742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099891,[s],20004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099928,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100690,[s],12027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100170,[s],16097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100747,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101879,[s],13812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101794,[s],9079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100187,[s],13425
Done
/threads{locality#0/total}/idle-rate,2,0.108287,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109919,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110111,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108878,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108404,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109298,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110119,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110123,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108901,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,2,0.109356,[s],483770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110097,[s],2.57606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108983,[s],234349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109745,[s],216666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108509,[s],195476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110217,[s],241517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110140,[s],194158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109426,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.110016,[s],237591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109792,[s],8.25568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108521,[s],537146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109814,[s],1.17782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109543,[s],1.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110278,[s],1.20577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108482,[s],1.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110203,[s],1.00781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108573,[s],1.12639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109854,[s],1.23388e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110082,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108624,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108536,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110331,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110131,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110257,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109907,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109623,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109183,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.108694,[s],30885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108620,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110359,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110265,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110391,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110417,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109675,[s],26318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109234,[s],32998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108762,[s],37995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110718,[s],125412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110498,[s],94266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110305,[s],98032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110487,[s],97627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110161,[s],77315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109882,[s],94536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109463,[s],96893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108947,[s],96868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110704,[s],51521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110621,[s],43387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110003,[s],47539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110278,[s],46256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110206,[s],42075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110561,[s],40312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110606,[s],44513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108948,[s],42612
Initialization
/threads{locality#0/total}/idle-rate,3,0.111058,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110904,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111376,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110584,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109581,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.109669,[s],194032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111126,[s],2.15792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111171,[s],195809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110279,[s],131449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109718,[s],44098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109630,[s],1.19268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111427,[s],1.19812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111041,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110674,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110340,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109759,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109671,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111468,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111310,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109777,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.111511,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111494,[s],40028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111428,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110801,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111655,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.111450,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111589,[s],144525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111345,[s],118918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110964,[s],118605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110217,[s],126778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110033,[s],126118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111693,[s],124105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111773,[s],122301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111118,[s],121212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111718,[s],55962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111391,[s],48016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111041,[s],49752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111169,[s],52095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110157,[s],51569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110702,[s],45421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111881,[s],47296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110148,[s],47474
Done
/threads{locality#0/total}/idle-rate,4,0.113667,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113766,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115330,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115420,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113887,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113841,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114316,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115123,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114760,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,4,0.115477,[s],100246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115170,[s],101512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114805,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114363,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113932,[s],102647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113877,[s],88507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115884,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115397,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.115520,[s],109476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115213,[s],5.98484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114848,[s],597019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114408,[s],851829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113965,[s],789635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113931,[s],530141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115930,[s],915197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115438,[s],755228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115563,[s],822456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115300,[s],792447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114881,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114490,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114021,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114041,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115970,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115525,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115651,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115360,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114934,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.114505,[s],-10869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114083,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114082,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115983,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115587,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115712,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115453,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114996,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114554,[s],26321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114234,[s],98938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114325,[s],94138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115866,[s],100970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115698,[s],115385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115909,[s],85944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114356,[s],105752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114852,[s],95837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114735,[s],90157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114331,[s],51493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116092,[s],48271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115899,[s],51046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115806,[s],49510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115945,[s],49272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114384,[s],58191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116061,[s],46858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114819,[s],48689
Initialization
/threads{locality#0/total}/idle-rate,5,0.114858,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115485,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116767,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116335,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115972,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,5,0.114913,[s],94193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115024,[s],114632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116821,[s],578598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116559,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116688,[s],66372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116402,[s],44106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116084,[s],55775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115588,[s],9.77896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116921,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116620,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116743,[s],1.18746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115638,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116448,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116673,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115080,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115126,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115232,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116999,[s],-22966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.117021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117049,[s],117631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115559,[s],118816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116766,[s],158702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116299,[s],138995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116500,[s],101033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115501,[s],127780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117282,[s],123105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.117177,[s],119463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115598,[s],58078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117237,[s],51573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116149,[s],63031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116432,[s],54062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117163,[s],55840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115532,[s],60653
