/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112460,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112257,[s],26874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112280,[s],63315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112346,[s],8838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112302,[s],7133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112328,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112170,[s],11532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112123,[s],18192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112472,[s],7759
Done
/threads{locality#0/total}/idle-rate,2,0.118879,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118827,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118950,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119054,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118962,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118996,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,2,0.119130,[s],227935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119091,[s],207093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118858,[s],208200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119183,[s],284220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119050,[s],208648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118995,[s],212290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119174,[s],3.52821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119112,[s],793202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119245,[s],782834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119070,[s],304083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119266,[s],804356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119212,[s],877115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118947,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119162,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119306,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119303,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119107,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119161,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.119137,[s],25529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119190,[s],26495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119331,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119341,[s],12032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119178,[s],27953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119215,[s],29167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119287,[s],128974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119441,[s],122309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119428,[s],169111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119236,[s],134850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119288,[s],132574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119380,[s],88518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119415,[s],81834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119452,[s],100919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119531,[s],87186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119315,[s],89653
Initialization
/threads{locality#0/total}/idle-rate,3,0.119890,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119849,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119767,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119716,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119797,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,3,0.119881,[s],197036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119989,[s],177700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119920,[s],175715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119746,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119938,[s],28455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120021,[s],4.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119950,[s],849474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119779,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119856,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119955,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120077,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119981,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120063,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120094,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119834,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.119998,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119865,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120128,[s],138831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120137,[s],128985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120182,[s],180473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120202,[s],174213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120002,[s],146812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120205,[s],91817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120195,[s],83539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120347,[s],104905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120057,[s],94127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120046,[s],94991
Done
/threads{locality#0/total}/idle-rate,4,0.124124,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124006,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123871,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124107,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124201,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124033,[s],914,[0.01%]
/threads{locality#0/total}/time/average,4,0.124136,[s],137788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124063,[s],128539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124265,[s],155618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124167,[s],130537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123901,[s],118009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124157,[s],160526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124101,[s],2.3332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124283,[s],564350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124201,[s],295258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123938,[s],602063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124193,[s],500229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124154,[s],377331,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124347,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124229,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123988,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124228,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124211,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124419,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.124250,[s],18054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124047,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124265,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124245,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124457,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124269,[s],16373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124128,[s],133005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124219,[s],157797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124363,[s],126651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124501,[s],135318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124339,[s],138008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124169,[s],88900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124364,[s],91915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124526,[s],84286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124442,[s],88734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124446,[s],85054
Initialization
/threads{locality#0/total}/idle-rate,5,0.124749,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124692,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124778,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,5,0.124899,[s],139097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125037,[s],110236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124883,[s],59230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124734,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124843,[s],98765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124958,[s],32015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125096,[s],3.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124913,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124754,[s],717948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125013,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125155,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125207,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124793,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124947,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125045,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125187,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125239,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124817,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125020,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125260,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125113,[s],141712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125128,[s],163780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125345,[s],172273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125209,[s],145062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125027,[s],148567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125193,[s],92956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125221,[s],94374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125375,[s],92312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125427,[s],91697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125071,[s],88585
Done
/threads{locality#0/total}/idle-rate,6,0.129096,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129064,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129221,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129276,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129128,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129179,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,6,0.129320,[s],142767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129282,[s],137390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129019,[s],137516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129189,[s],174478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129209,[s],135631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129383,[s],134659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129346,[s],2.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129080,[s],529568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129204,[s],529086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129245,[s],539403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129318,[s],231992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129420,[s],485590,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129419,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129263,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129459,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129444,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129517,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129381,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.129329,[s],16620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129444,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129543,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129482,[s],19825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129547,[s],8754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129392,[s],15665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129726,[s],126701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129620,[s],127431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129615,[s],133160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129704,[s],171134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129781,[s],136367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129615,[s],82511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129680,[s],83372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129666,[s],89040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129464,[s],94604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129758,[s],89988
Initialization
/threads{locality#0/total}/idle-rate,7,0.130163,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130129,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129860,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129939,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130011,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,7,0.130172,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130203,[s],125740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130169,[s],107522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129971,[s],126670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130049,[s],136038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130210,[s],35018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130241,[s],4.10819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130007,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130081,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130264,[s],4743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130267,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130237,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130102,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130273,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130066,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130153,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130311,[s],20792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130224,[s],166933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130436,[s],136728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130371,[s],144188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130358,[s],181168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130278,[s],143614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130556,[s],91124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130397,[s],86950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130520,[s],92647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130549,[s],98435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130306,[s],92947
Done
/threads{locality#0/total}/idle-rate,8,0.134177,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134385,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134275,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134380,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134117,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134229,[s],817,[0.01%]
/threads{locality#0/total}/time/average,8,0.134316,[s],137926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134419,[s],138261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134447,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134146,[s],136803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134291,[s],143028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134346,[s],144145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134483,[s],2.43731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134448,[s],538476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134207,[s],568115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134356,[s],565418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134409,[s],427250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134549,[s],346699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134512,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134248,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134269,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134561,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134460,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134298,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.134597,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134521,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134491,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134633,[s],20579,[ns]
