/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037061,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037064,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036960,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037133,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.036965,[s],1.46008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036957,[s],1.5238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036954,[s],818273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037058,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037118,[s],10587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037244,[s],15720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037200,[s],11535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037129,[s],34812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037232,[s],16222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037263,[s],7410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037118,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037197,[s],3968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037189,[s],15162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037304,[s],3548
Done
/threads{locality#0/total}/idle-rate,2,0.038468,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038441,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038615,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038552,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038520,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038694,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,2,0.038551,[s],355444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038560,[s],138422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038799,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038576,[s],87654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038747,[s],2.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038608,[s],95443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038564,[s],2.99874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038860,[s],403354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038647,[s],660217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038815,[s],646445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038686,[s],585763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038645,[s],751379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038907,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038684,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038852,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038722,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038668,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038881,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038734,[s],-5292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038903,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038709,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038748,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039085,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038774,[s],83208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039018,[s],47608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038811,[s],22326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038881,[s],20152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038949,[s],35476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038874,[s],15942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039115,[s],14056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038985,[s],14129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039002,[s],12623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039008,[s],16338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039042,[s],11264
Initialization
/threads{locality#0/total}/idle-rate,3,0.039431,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039535,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039504,[s],230661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039607,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039657,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039607,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039585,[s],27628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039648,[s],4.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039615,[s],465336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039656,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039786,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039751,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039710,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039768,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039803,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039792,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039875,[s],-9342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040108,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039868,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039924,[s],90998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040012,[s],32053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040088,[s],31604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040209,[s],48344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040045,[s],26355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040052,[s],21785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040049,[s],16807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040128,[s],15442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040183,[s],20571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040089,[s],13495
Done
/threads{locality#0/total}/idle-rate,4,0.040862,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040873,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040862,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040850,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040877,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041016,[s],5188,[0.01%]
/threads{locality#0/total}/time/average,4,0.040919,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040917,[s],311106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040907,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040985,[s],72939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041050,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040965,[s],71165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040963,[s],2.46049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040953,[s],532514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041059,[s],570554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041007,[s],219719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041016,[s],570169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041059,[s],577394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041004,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041053,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041128,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041037,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041141,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041348,[s],73725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041093,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041166,[s],15944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041080,[s],40422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041190,[s],52587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041264,[s],34711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041185,[s],23524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041242,[s],51583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041205,[s],18562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041441,[s],18208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041374,[s],18371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041258,[s],16068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041351,[s],22006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041334,[s],11860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041365,[s],7988
Initialization
/threads{locality#0/total}/idle-rate,5,0.041829,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041810,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042202,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041892,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,5,0.041860,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041860,[s],53580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042297,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041930,[s],122268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041892,[s],60721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041957,[s],3.23654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042370,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041933,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042049,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042034,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042399,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042063,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042030,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042123,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042429,[s],36160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042095,[s],66468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042105,[s],71398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042145,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042159,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042458,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042176,[s],74223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042286,[s],31920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042255,[s],64278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042345,[s],28938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042346,[s],24179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042292,[s],25621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042347,[s],19006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042313,[s],24235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042530,[s],15252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042339,[s],10112
Done
/threads{locality#0/total}/idle-rate,6,0.043027,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043056,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043083,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043077,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043227,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043091,[s],4005,[0.01%]
/threads{locality#0/total}/time/average,6,0.043128,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043296,[s],108622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043157,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043285,[s],112943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043147,[s],55922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043213,[s],75527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043389,[s],2.24977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043196,[s],511390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043365,[s],203120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043234,[s],520723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043253,[s],520853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043462,[s],496297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043247,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043402,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043271,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043490,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043326,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043345,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043315,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043329,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043570,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043404,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043446,[s],44405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043435,[s],22907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043489,[s],48938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043604,[s],33608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043488,[s],23224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043587,[s],23001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043539,[s],13684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043537,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043812,[s],18433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043618,[s],15875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043642,[s],13774
Initialization
/threads{locality#0/total}/idle-rate,7,0.044046,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044164,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044222,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044256,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044115,[s],102747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044395,[s],91344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044263,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044187,[s],3.51332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044435,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044305,[s],646335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044261,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044342,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044468,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044356,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044299,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044379,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044357,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044477,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044482,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044545,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044453,[s],31398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044557,[s],57006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044620,[s],41491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044688,[s],34508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044681,[s],65164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044578,[s],17228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044640,[s],19410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044701,[s],21321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044662,[s],18848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044721,[s],21141
Done
/threads{locality#0/total}/idle-rate,8,0.045504,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045429,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045419,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045399,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045507,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045457,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,8,0.045567,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045604,[s],71315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045506,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045548,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045496,[s],94634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045564,[s],176272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045645,[s],2.1094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045539,[s],540098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045636,[s],192060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045583,[s],449652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045603,[s],504678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045734,[s],438846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045599,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045625,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045633,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045776,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045641,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045760,[s],42155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045714,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045690,[s],15798,[ns]
