/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074052,[s],14421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074056,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074063,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074402,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074899,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075599,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073897,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074100,[s],3.10898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074933,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073919,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074123,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074127,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075767,[s],1.05345e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075682,[s],278038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073986,[s],156066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075758,[s],1.0541e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074335,[s],480745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075021,[s],1.0873e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074268,[s],1.07943e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074383,[s],887766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074556,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074292,[s],14508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075164,[s],33348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075553,[s],12329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075587,[s],6219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075893,[s],11572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074619,[s],9068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074131,[s],5152
Done
/threads{locality#0/total}/idle-rate,2,0.079656,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080351,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080556,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078951,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079028,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078745,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079275,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080181,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079768,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,2,0.079436,[s],940883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079187,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079111,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078797,[s],2.23862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080461,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080722,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080340,[s],546278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079932,[s],29209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079620,[s],48492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079229,[s],3.2822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079299,[s],4.66374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078913,[s],4.65234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080625,[s],4.50376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080905,[s],3.91488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079128,[s],4.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080387,[s],1.08354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080804,[s],4.64432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079371,[s],4.69056e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079910,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081053,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081154,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081854,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080920,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079884,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079673,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080160,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.079713,[s],591627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081373,[s],512138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081472,[s],773576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082206,[s],1.12809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081392,[s],351558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080196,[s],1.15188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079986,[s],136020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080339,[s],659235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079962,[s],576053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081774,[s],84643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082274,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081037,[s],107435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081399,[s],111715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081336,[s],44324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080586,[s],242048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081450,[s],88958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082445,[s],76514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082555,[s],5461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082590,[s],4720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082802,[s],11384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082682,[s],8583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081174,[s],5976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080925,[s],158566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080951,[s],6656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081580,[s],8873
Initialization
/threads{locality#0/total}/idle-rate,3,0.082106,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081851,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082789,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082021,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083722,[s],6856,[0.01%]
/threads{locality#0/total}/time/average,3,0.083252,[s],577906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083746,[s],324424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083049,[s],161944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082667,[s],142325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.082308,[s],157539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082149,[s],3.91564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083843,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083502,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083961,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082421,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082348,[s],2704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083962,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084021,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083684,[s],346832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084178,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084067,[s],142457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083482,[s],38098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083454,[s],127883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083122,[s],134556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083257,[s],64908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082695,[s],268594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084412,[s],113547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084371,[s],108318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084533,[s],15240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084007,[s],9035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083014,[s],19699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083206,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083050,[s],12975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082818,[s],164056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084221,[s],13593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084182,[s],18533
Done
/threads{locality#0/total}/idle-rate,4,0.085971,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084827,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085637,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085145,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084621,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084969,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086329,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086046,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084888,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,4,0.084688,[s],164424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086463,[s],207782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085887,[s],149165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086123,[s],77620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085707,[s],123940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085213,[s],174626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085276,[s],238021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084951,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084751,[s],815752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086584,[s],1.19816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086309,[s],1.88028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086182,[s],264153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085772,[s],1.87165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085029,[s],1.96263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085391,[s],1.47483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085071,[s],762459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084791,[s],1.85828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086642,[s],1.9023e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086741,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086223,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085148,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085523,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085208,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084928,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084869,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085130,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085957,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.086426,[s],230217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086015,[s],268154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085558,[s],471246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085268,[s],186858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085195,[s],196695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085043,[s],147376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086706,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086804,[s],206632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086475,[s],379446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086217,[s],50098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085429,[s],33219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085399,[s],56839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087044,[s],52816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085312,[s],57137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087001,[s],262765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085719,[s],54016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086577,[s],42796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086283,[s],3362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086421,[s],10055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085635,[s],4604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086390,[s],5105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086852,[s],6998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085660,[s],183964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086481,[s],4634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086677,[s],3069
Initialization
/threads{locality#0/total}/idle-rate,5,0.086160,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087874,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086405,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.086127,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,5,0.087558,[s],125304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087870,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087972,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086513,[s],80373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087256,[s],42706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086437,[s],1.64023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088045,[s],2.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087959,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087977,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087720,[s],12392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086348,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088157,[s],10183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086883,[s],12682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088060,[s],4789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087436,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088124,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088224,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086415,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086614,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088179,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087491,[s],152323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086670,[s],167751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086471,[s],306126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086996,[s],127839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087991,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086566,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086765,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087635,[s],75575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087238,[s],47538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086956,[s],82503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086796,[s],76071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087111,[s],109048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088245,[s],296178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088455,[s],76638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087981,[s],69001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088635,[s],9553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087170,[s],14571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087131,[s],8951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087034,[s],9220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088372,[s],16166
