/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085577,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087440,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085919,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086313,[s],1.92245e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086339,[s],52804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086434,[s],1.81783e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087126,[s],1.69557e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085838,[s],1.04595e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085574,[s],2.5458e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086949,[s],2.66197e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086974,[s],3.80656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085889,[s],11918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087057,[s],23690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085696,[s],11145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087705,[s],6317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087684,[s],11910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087003,[s],11445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086458,[s],10226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085920,[s],10251
Done
/threads{locality#0/total}/idle-rate,2,0.090343,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089055,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088995,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090414,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089431,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090370,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090906,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089789,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091003,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,2,0.090461,[s],198590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089479,[s],162169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089152,[s],354905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089844,[s],179656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089049,[s],198794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090485,[s],169937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091031,[s],179510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089540,[s],204265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089180,[s],186873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089417,[s],7.5077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090444,[s],1.01255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089917,[s],750212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091083,[s],971994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090543,[s],1.05988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091138,[s],1.09932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090501,[s],945798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090597,[s],602741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089974,[s],1.024e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089616,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089513,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089325,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089259,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091182,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090544,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090641,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090027,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089713,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.090693,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089447,[s],50720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090599,[s],59177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090141,[s],52720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090668,[s],65291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090761,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090204,[s],65339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089780,[s],56249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089580,[s],80478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089425,[s],91013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089662,[s],86324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090982,[s],86707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090250,[s],76826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090439,[s],74281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090025,[s],96402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089731,[s],118431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089781,[s],95026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089612,[s],35664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089606,[s],33466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090501,[s],34845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090949,[s],28130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090470,[s],31347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090125,[s],38942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091084,[s],41571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090541,[s],31746
Initialization
/threads{locality#0/total}/idle-rate,3,0.090212,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090763,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091746,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,3,0.091122,[s],156316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090430,[s],186529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090575,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091655,[s],43608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090392,[s],126161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090837,[s],50926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091812,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091189,[s],45877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090518,[s],9.64679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091716,[s],1.18382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090632,[s],1.3847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090623,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090714,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091273,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090955,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090580,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090517,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091048,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091935,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090756,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090851,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090713,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090539,[s],59411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091932,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091487,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090928,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090625,[s],153735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092149,[s],117672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092021,[s],114186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092213,[s],109706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091611,[s],92145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091311,[s],128729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090842,[s],156261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090860,[s],139430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090773,[s],45761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092819,[s],38711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092122,[s],37521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092340,[s],32811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091406,[s],36675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091373,[s],43780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090906,[s],44813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092284,[s],38117
Done
/threads{locality#0/total}/idle-rate,4,0.092423,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092683,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092556,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093821,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093982,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092932,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092733,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092497,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093301,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,4,0.092602,[s],109840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092667,[s],211459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092566,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094541,[s],108210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093886,[s],140985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093359,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092995,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092802,[s],96097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093018,[s],85800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093440,[s],5.33442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092701,[s],719870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092644,[s],748678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094602,[s],706404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093076,[s],329359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094061,[s],741907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093967,[s],608726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092748,[s],730169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092829,[s],693913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092731,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094048,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094141,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093523,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093166,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092901,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092868,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092768,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.094729,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094088,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094225,[s],40900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093561,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093203,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093104,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092911,[s],56726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092811,[s],52234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094771,[s],46256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095060,[s],90018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093817,[s],79863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093628,[s],72284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094413,[s],98303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093243,[s],71698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092994,[s],89231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095000,[s],87958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094894,[s],99924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093244,[s],38589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093866,[s],32496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093749,[s],29041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093125,[s],35243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093160,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093073,[s],35706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094479,[s],31477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094944,[s],37668
Initialization
/threads{locality#0/total}/idle-rate,5,0.094043,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093965,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094493,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095165,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.093729,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,5,0.095126,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094179,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093849,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094540,[s],109121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095205,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094596,[s],115676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094236,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.094043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093907,[s],1.00733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095767,[s],7066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095292,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095302,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094623,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094317,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094120,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093991,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093883,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094678,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094213,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094119,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.096027,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095338,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094403,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094810,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094449,[s],41164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094255,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094164,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094017,[s],39705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095517,[s],126830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095452,[s],106057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094906,[s],102275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095080,[s],126274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094483,[s],92581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094332,[s],122631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094431,[s],142121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095677,[s],141129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095735,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095560,[s],35635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095006,[s],33436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096306,[s],39155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094513,[s],35621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094302,[s],41057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096341,[s],40070
