/threads{locality#0/total}/time/average,13,0.140099,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140102,[s],2099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140105,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140106,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140109,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140112,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140114,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140116,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140130,[s],364728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140141,[s],245144
Done
/threads{locality#0/total}/idle-rate,14,0.142933,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142945,[s],364,[0.01%]
/threads{locality#0/total}/time/average,14,0.142948,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142950,[s],109379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142954,[s],103010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142956,[s],103603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142958,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142961,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.142963,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142966,[s],4139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142994,[s],349866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143006,[s],242503
     793         374.112
   N=793, steps=1
     Blaze       = 1        (0.00336182)
/threads{locality#0/total}/idle-rate,15,0.148194,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148199,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.148202,[s],155465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148204,[s],152510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148207,[s],141408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148209,[s],141934,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148211,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148213,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.148216,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148218,[s],2723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147426,[s],373748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147583,[s],250771
