/threads{locality#0/total}/time/average,13,0.037394,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037396,[s],998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037397,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037398,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037399,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037401,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037402,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037403,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037412,[s],143513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037419,[s],101694
Done
/threads{locality#0/total}/idle-rate,14,0.038065,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038068,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,14,0.038069,[s],15750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038071,[s],15372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038072,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038073,[s],69819,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038074,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038076,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.038077,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038078,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038088,[s],130593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038094,[s],99461
     455         450.376
   N=455, steps=1
     Blaze       = 1        (0.000919342)
/threads{locality#0/total}/idle-rate,15,0.039569,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039573,[s],430,[0.01%]
/threads{locality#0/total}/time/average,15,0.039575,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039576,[s],31340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039577,[s],92777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039578,[s],93146,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039580,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039581,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.039582,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039583,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039145,[s],154599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039222,[s],107506
