/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040951,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041842,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041737,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041449,[s],1.71148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041577,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042082,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041872,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041188,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041716,[s],242567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041974,[s],92707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041105,[s],234409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042299,[s],217180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042387,[s],258366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042146,[s],95847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042078,[s],235475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041795,[s],73454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041828,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042011,[s],15077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041303,[s],7554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041603,[s],11540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041448,[s],14474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041406,[s],6579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042158,[s],7913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042282,[s],17117
Done
/threads{locality#0/total}/idle-rate,2,0.043117,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042807,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042904,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042576,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043447,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043464,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043347,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043193,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042966,[s],812,[0.01%]
/threads{locality#0/total}/time/average,2,0.042464,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043525,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043262,[s],198665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042872,[s],94816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043518,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042954,[s],171163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043045,[s],86046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043673,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042715,[s],107751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042544,[s],6.73293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043429,[s],968974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043586,[s],478925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043401,[s],1.00633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043019,[s],987346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043110,[s],860906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042784,[s],756596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042611,[s],931453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043787,[s],793575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043652,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043519,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043145,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043148,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042905,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042728,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043893,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043770,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043616,[s],105732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043598,[s],190702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043213,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043303,[s],140352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042977,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042800,[s],107942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042910,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043844,[s],113656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043689,[s],79433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043761,[s],30356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043597,[s],52584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043965,[s],35000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043204,[s],39090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043522,[s],34739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043447,[s],37826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043212,[s],34912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043977,[s],36653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043843,[s],8371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043738,[s],11841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044046,[s],10537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043069,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043133,[s],10527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044109,[s],15370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044179,[s],11692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043559,[s],14179
Initialization
/threads{locality#0/total}/idle-rate,3,0.044748,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043897,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044812,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045040,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043995,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044501,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,3,0.044794,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044966,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044258,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044943,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044582,[s],86367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044633,[s],130874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044333,[s],6.67594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045218,[s],1.28953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044155,[s],1.39695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045197,[s],1.90363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045040,[s],1.78767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044848,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044222,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045288,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045264,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045015,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044726,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045068,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045353,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045050,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044796,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045120,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045247,[s],85917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045579,[s],69204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045288,[s],61600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045654,[s],65386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044719,[s],60867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045643,[s],60604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045599,[s],56075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045731,[s],60092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045437,[s],18467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045213,[s],16668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045908,[s],15564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044913,[s],13875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045867,[s],15775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045824,[s],20720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045715,[s],13774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045060,[s],20382
Done
/threads{locality#0/total}/idle-rate,4,0.045829,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046751,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046176,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046558,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046652,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046272,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045943,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046827,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046827,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,4,0.046918,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046754,[s],168601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046672,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046301,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046379,[s],98543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046049,[s],102568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045877,[s],222510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046934,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047024,[s],119924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046792,[s],6.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046486,[s],915372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045990,[s],892468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046158,[s],917363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046782,[s],857161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046460,[s],966003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047230,[s],416685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047090,[s],855639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046869,[s],870579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046845,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046522,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046552,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046053,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047286,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047159,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046935,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046906,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046577,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046663,[s],112825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046287,[s],96484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046114,[s],117294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047328,[s],87208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047214,[s],121372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046995,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046963,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046629,[s],88606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046578,[s],42327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046450,[s],19279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046344,[s],33452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047535,[s],33994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047311,[s],30888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047108,[s],53494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046926,[s],38968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046794,[s],29787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046955,[s],10787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046538,[s],6388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046985,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047063,[s],12027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047294,[s],7793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047194,[s],10498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046540,[s],13587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047392,[s],11110
Initialization
/threads{locality#0/total}/idle-rate,5,0.048181,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047738,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048298,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048197,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047490,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048262,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047716,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047558,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047505,[s],104782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048275,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048323,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047878,[s],1.06203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047614,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047655,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048350,[s],1.63443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048387,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047904,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047676,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048497,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048412,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048229,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048000,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048066,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048562,[s],108883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048473,[s],111783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048491,[s],99487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048291,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048108,[s],113516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048020,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047829,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047821,[s],62474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048552,[s],31372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048709,[s],53202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048526,[s],57606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048462,[s],53329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048861,[s],71482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047971,[s],57493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047761,[s],84783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048941,[s],14311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048693,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048749,[s],14560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048802,[s],17612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047998,[s],12467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049083,[s],16819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048979,[s],16913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048833,[s],20854
Done
