/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289180,[s],1.40927e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289196,[s],1.13926e+06
Done
/threads{locality#0/total}/idle-rate,6,0.301698,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.301719,[s],336,[0.01%]
/threads{locality#0/total}/time/average,6,0.301727,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.301736,[s],50708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.301744,[s],421534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.301752,[s],422021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.301760,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.301772,[s],239
/threads{locality#0/total}/time/average-overhead,6,0.301781,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.301795,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.301837,[s],1.38684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.301863,[s],1.13253e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.302061,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.302070,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.302077,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.302089,[s],6670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.302097,[s],427732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.302104,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,7,0.302111,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.302119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.302126,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.302133,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.302149,[s],1.4061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.302165,[s],1.1362e+06
Done
/threads{locality#0/total}/idle-rate,8,0.314700,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.314724,[s],369,[0.01%]
/threads{locality#0/total}/time/average,8,0.314734,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.314742,[s],50701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.314751,[s],463863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.314798,[s],496777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.314806,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.314814,[s],239
/threads{locality#0/total}/time/average-overhead,8,0.314823,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.314830,[s],2077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.314868,[s],1.38779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.314887,[s],1.13353e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.315082,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.315086,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,9,0.315088,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.315090,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.315091,[s],501591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.315093,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.315095,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.315097,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.315099,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.315101,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.315110,[s],1.40453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.315117,[s],1.13728e+06
Done
/threads{locality#0/total}/idle-rate,10,0.327570,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.327581,[s],333,[0.01%]
/threads{locality#0/total}/time/average,10,0.327584,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.327586,[s],50242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.327589,[s],414725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.327591,[s],415051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.327593,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.327595,[s],239
/threads{locality#0/total}/time/average-overhead,10,0.327597,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.327599,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.327632,[s],1.38283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.327640,[s],1.13432e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.327844,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.327848,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,11,0.327849,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.327851,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.327853,[s],419213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.327855,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.327857,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.327858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.327860,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.327862,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.327871,[s],1.39911e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.327878,[s],1.138e+06
Done
/threads{locality#0/total}/idle-rate,12,0.340307,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.340319,[s],337,[0.01%]
/threads{locality#0/total}/time/average,12,0.340322,[s],50327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.340324,[s],50127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.340326,[s],418566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.340329,[s],418919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.340331,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.340333,[s],239
/threads{locality#0/total}/time/average-overhead,12,0.340335,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.340337,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.340370,[s],1.38182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.340378,[s],1.1332e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.340572,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.340576,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,13,0.340578,[s],48913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.340579,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.340581,[s],423086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.340583,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.340585,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.340587,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.340588,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.340590,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.340599,[s],1.39735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.340606,[s],1.13671e+06
Done
/threads{locality#0/total}/idle-rate,14,0.353059,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.353070,[s],338,[0.01%]
/threads{locality#0/total}/time/average,14,0.353074,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.353076,[s],50216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.353078,[s],420699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.353080,[s],421025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.353083,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.353085,[s],239
/threads{locality#0/total}/time/average-overhead,14,0.353087,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.353089,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.353120,[s],1.38169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.353128,[s],1.13143e+06
     1587        391.131
   N=1587, steps=1
     Blaze       = 1        (0.0128784)
/threads{locality#0/total}/idle-rate,15,0.364404,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.364408,[s],188,[0.01%]
/threads{locality#0/total}/time/average,15,0.364410,[s],87718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.364412,[s],87394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.364414,[s],445340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.364416,[s],445658,[ns]
/threads{locality#0/total}/count/cumulative,15,0.364417,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.364419,[s],266
/threads{locality#0/total}/time/average-overhead,15,0.364421,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.364423,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.363856,[s],1.40616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.363975,[s],1.1395e+06
