/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053812,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053408,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053960,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.054078,[s],2.15556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054215,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053977,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054073,[s],17004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053984,[s],40746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053315,[s],22130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053138,[s],17576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054117,[s],19050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054423,[s],22854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054133,[s],17492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053783,[s],7994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053683,[s],11459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054136,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053266,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054179,[s],14088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053813,[s],15275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054235,[s],3432
Done
/threads{locality#0/total}/idle-rate,2,0.055581,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055644,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054705,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055505,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054694,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055174,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055696,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054738,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,2,0.055624,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055558,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055221,[s],172743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054854,[s],119564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054789,[s],141485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055674,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055917,[s],288370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055748,[s],73895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055864,[s],6.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054833,[s],882906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055939,[s],1.0067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055314,[s],638763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056091,[s],689126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054945,[s],1.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055376,[s],761339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055429,[s],1.14085e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055000,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054898,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055911,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055085,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055515,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056175,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055029,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.055968,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055159,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056044,[s],173407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056250,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055982,[s],83272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055588,[s],91456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055642,[s],114114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055075,[s],99014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055232,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056236,[s],26718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056407,[s],56397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056329,[s],39955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056246,[s],26215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055886,[s],30304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055462,[s],25129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055438,[s],14123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056296,[s],14319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056477,[s],16039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056484,[s],22578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056597,[s],13499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055921,[s],18567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056654,[s],13736
Initialization
/threads{locality#0/total}/idle-rate,3,0.056893,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057155,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057076,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056548,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,3,0.056162,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056952,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057002,[s],112384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057205,[s],122873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057166,[s],134753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056978,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056641,[s],230881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056120,[s],9.76585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057092,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057234,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057272,[s],456100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057084,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056745,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056231,[s],17170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056213,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057333,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057296,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057404,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057115,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057278,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057406,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057224,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057430,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057315,[s],37506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056997,[s],37022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056618,[s],66057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056680,[s],50154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057720,[s],34294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056667,[s],79119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057552,[s],35417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057680,[s],19238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057138,[s],18483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057230,[s],21360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056843,[s],26894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057912,[s],17766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056876,[s],28739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057947,[s],18896
Done
/threads{locality#0/total}/idle-rate,4,0.057594,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057588,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058098,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058628,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058440,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058607,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057640,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057669,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,4,0.058641,[s],90619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058812,[s],191597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058682,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058493,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058151,[s],137149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057668,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057722,[s],108073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058249,[s],78428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058589,[s],4.97432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058781,[s],787295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057838,[s],732309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058695,[s],766752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057726,[s],498043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057821,[s],661338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058787,[s],812875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058676,[s],739069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058905,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057949,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057904,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058831,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059037,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057865,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058822,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058480,[s],184799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057963,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058053,[s],70935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058933,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059137,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058945,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059009,[s],66863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058218,[s],29775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058039,[s],41398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058418,[s],47680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059114,[s],59242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058267,[s],40806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059055,[s],26812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059119,[s],27061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058249,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058163,[s],23319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059525,[s],30023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059203,[s],18964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059328,[s],27702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058387,[s],16029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059360,[s],15913
Initialization
/threads{locality#0/total}/idle-rate,5,0.059953,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059815,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058886,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060059,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,5,0.060017,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060461,[s],102785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059741,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059006,[s],120438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060178,[s],47903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060507,[s],1.75768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059860,[s],1.36887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059505,[s],1.33802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059077,[s],932344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058997,[s],1.0912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060089,[s],1.30714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060290,[s],1.41066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060521,[s],7284,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059976,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059635,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059124,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060537,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060118,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059756,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059203,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059246,[s],95235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060414,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060410,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059356,[s],36561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059364,[s],50820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060370,[s],99850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060757,[s],71821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060122,[s],50776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060281,[s],34576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059512,[s],36836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059476,[s],19386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059636,[s],28098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060428,[s],38070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060472,[s],24199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059721,[s],32148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060346,[s],19355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059680,[s],19811
Done
/threads{locality#0/total}/idle-rate,6,0.061526,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060413,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061459,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061381,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060502,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061313,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060546,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060459,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,6,0.061428,[s],103828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061586,[s],254088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061631,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061502,[s],209268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061412,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061073,[s],147867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060557,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060647,[s],76620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061528,[s],4.09619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061659,[s],399494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061601,[s],699553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061500,[s],593404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061158,[s],563503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060625,[s],643496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060728,[s],534538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061757,[s],671022,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061730,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061663,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061551,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060698,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061817,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061707,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061869,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061743,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061647,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061297,[s],-722,[ns]
