/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044692,[s],8532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044660,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044118,[s],8794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044560,[s],8423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044749,[s],7302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043918,[s],5887
Initialization
/threads{locality#0/total}/idle-rate,3,0.045323,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044926,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045194,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044816,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045136,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,3,0.045548,[s],117925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044590,[s],114242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045269,[s],107218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044032,[s],669624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045189,[s],180175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044350,[s],104509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044876,[s],140972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044415,[s],6.19652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044097,[s],1.73033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045436,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045333,[s],1.79409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045254,[s],1.56113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045069,[s],1.7433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045001,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044721,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044476,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044157,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045130,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045743,[s],-5564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045443,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044291,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045811,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046215,[s],26745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045548,[s],73877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045576,[s],42904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045421,[s],68714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045040,[s],25518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044874,[s],72037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044374,[s],40541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044721,[s],41675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045343,[s],13456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045906,[s],16208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045226,[s],11754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045184,[s],17004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045005,[s],11706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044648,[s],15758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044517,[s],9361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045644,[s],11638
Done
/threads{locality#0/total}/idle-rate,4,0.045690,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046092,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046613,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046748,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047021,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047229,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046393,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046808,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046673,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,4,0.046512,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046150,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045773,[s],132659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047289,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047079,[s],128372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046997,[s],83958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046926,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046704,[s],94612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045957,[s],98302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046271,[s],6.35842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045833,[s],874392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047405,[s],832715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047193,[s],760510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047157,[s],893180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046980,[s],865345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046791,[s],848861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046570,[s],933901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046324,[s],357485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046056,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047046,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046634,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046391,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047349,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047624,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047147,[s],-10824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047398,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046174,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046728,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047012,[s],111805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047410,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046653,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046244,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047692,[s],26869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047498,[s],12938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047568,[s],25901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048067,[s],37776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046905,[s],22324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047132,[s],19108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046429,[s],28287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047723,[s],35626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047832,[s],51695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047639,[s],7750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047868,[s],8528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046974,[s],14990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047087,[s],6668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048129,[s],9738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046822,[s],9928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047860,[s],13032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048005,[s],9795
Initialization
/threads{locality#0/total}/idle-rate,5,0.048081,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047674,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047408,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,5,0.048856,[s],96982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048765,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048199,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048889,[s],53852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048805,[s],4.15699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048683,[s],1.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048501,[s],1.68053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048368,[s],1.55155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047845,[s],1.75538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048987,[s],1.63016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049090,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048794,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048713,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049256,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047738,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048976,[s],-23028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047806,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049366,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049047,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048963,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048783,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048710,[s],23829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048559,[s],41823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048364,[s],59276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049621,[s],40087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049365,[s],28326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049208,[s],79807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049169,[s],55169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048556,[s],70607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048666,[s],12130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048626,[s],11857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048463,[s],20498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049108,[s],11644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049376,[s],13217
