/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024499,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024522,[s],65275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024545,[s],26086
Done
/threads{locality#0/total}/idle-rate,8,0.024938,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024952,[s],531,[0.01%]
/threads{locality#0/total}/time/average,8,0.024964,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024975,[s],24465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024985,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025035,[s],67283,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025046,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025056,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.025066,[s],3327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025076,[s],3193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.025100,[s],46482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.025121,[s],23141
Initialization
/threads{locality#0/total}/idle-rate,9,0.025298,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025302,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,9,0.025304,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025306,[s],1179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025307,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025309,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025311,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025314,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025315,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.025327,[s],63954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.025335,[s],27087
Done
/threads{locality#0/total}/idle-rate,10,0.025709,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025713,[s],617,[0.01%]
/threads{locality#0/total}/time/average,10,0.025715,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025716,[s],18160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025718,[s],24546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025720,[s],24999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025721,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025723,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.025724,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025726,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025738,[s],41744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025747,[s],22376
Initialization
/threads{locality#0/total}/idle-rate,11,0.025899,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025903,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,11,0.025905,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025907,[s],1120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025908,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025910,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025911,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025915,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025916,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025927,[s],57846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025936,[s],25762
Done
/threads{locality#0/total}/idle-rate,12,0.026311,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.026315,[s],620,[0.01%]
/threads{locality#0/total}/time/average,12,0.026317,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.026319,[s],18208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.026320,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.026322,[s],25208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.026323,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.026325,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.026326,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.026328,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.026340,[s],42155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.026348,[s],22295
Initialization
/threads{locality#0/total}/idle-rate,13,0.026510,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026514,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,13,0.026516,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026518,[s],1170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026519,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026521,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026523,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026524,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026526,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026527,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026539,[s],57990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026547,[s],25945
Done
/threads{locality#0/total}/idle-rate,14,0.026913,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026917,[s],635,[0.01%]
/threads{locality#0/total}/time/average,14,0.026919,[s],18606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026921,[s],17777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026922,[s],24795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026924,[s],25242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026925,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026927,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.026928,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026930,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026942,[s],41339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026950,[s],22182
     200         107.65
   N=200, steps=1
     Blaze       = 1        (0.000743151)
/threads{locality#0/total}/idle-rate,15,0.028020,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.028025,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.028027,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.028028,[s],30018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.028030,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.028031,[s],54179,[ns]
/threads{locality#0/total}/count/cumulative,15,0.028033,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.028034,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.028036,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.028038,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027510,[s],65802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027591,[s],30101
