/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108750,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108776,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107759,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.108842,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.107559,[s],-9875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109121,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108983,[s],30672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109044,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109056,[s],27964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107832,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.108900,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108925,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.107681,[s],42130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109254,[s],91031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109375,[s],86821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109217,[s],92478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109102,[s],88912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107821,[s],120122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109021,[s],101188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108267,[s],104105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.107844,[s],80474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107763,[s],43480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109501,[s],47701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109448,[s],42057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108311,[s],47956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109126,[s],47768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109156,[s],51277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107960,[s],51163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107895,[s],39479
Initialization
/threads{locality#0/total}/idle-rate,5,0.109710,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109773,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109961,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.108735,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.108873,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,5,0.109807,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110096,[s],116733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109844,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110122,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110000,[s],26297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109938,[s],36663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108622,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108961,[s],76480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110048,[s],8.14278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110087,[s],1.51905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109908,[s],1.7212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109954,[s],25009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108869,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110233,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110096,[s],13100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109009,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110019,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108948,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109002,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110235,[s],40369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110327,[s],45385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110032,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.109188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110144,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.110392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110344,[s],143436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110626,[s],103388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110391,[s],118916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109131,[s],105216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109315,[s],150996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.109228,[s],125047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109130,[s],126833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.110544,[s],109616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110494,[s],53261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110652,[s],51359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110524,[s],46726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110637,[s],51291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110415,[s],53106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.109346,[s],55326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109248,[s],55062
