/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040878,[s],105804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040410,[s],85519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040788,[s],1.24999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040532,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039990,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039687,[s],1.71617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039505,[s],1.8523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041116,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040913,[s],4329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039829,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039632,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039812,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039543,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041186,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040651,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041036,[s],-55345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040104,[s],83360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041448,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040354,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040164,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040129,[s],32418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039832,[s],60161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040089,[s],48450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041070,[s],54262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040721,[s],87592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041349,[s],48930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040526,[s],71116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040284,[s],43384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041788,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040014,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041541,[s],12515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040580,[s],12436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041828,[s],20251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041388,[s],10692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040382,[s],16143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040505,[s],11873
Done
/threads{locality#0/total}/idle-rate,4,0.041512,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042874,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041925,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041748,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042941,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042683,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042323,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041848,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042981,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,4,0.043041,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042029,[s],118623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042775,[s],180990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041716,[s],86853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042432,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042130,[s],150314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042875,[s],123925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041962,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043142,[s],67335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043076,[s],6.73742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041822,[s],817845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043197,[s],858467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042997,[s],1.1058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043193,[s],916532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042070,[s],864379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042612,[s],476505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042252,[s],1.14026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041892,[s],723801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043275,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042108,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042013,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043314,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043379,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043115,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042371,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043147,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042285,[s],-18892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042468,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043413,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042119,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043541,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042829,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043334,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043476,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042898,[s],67678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042065,[s],16359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043829,[s],32947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042776,[s],34016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042504,[s],30314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042616,[s],21876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042350,[s],58928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043663,[s],33939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043673,[s],40412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043610,[s],5828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043202,[s],8486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043236,[s],7581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043883,[s],7435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042357,[s],6204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043990,[s],13249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042421,[s],9592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043762,[s],10962
Initialization
/threads{locality#0/total}/idle-rate,5,0.044296,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043642,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043345,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043161,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.044709,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044186,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044055,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044384,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043696,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043467,[s],160197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043286,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044838,[s],49243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044771,[s],8.9074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044439,[s],1.64662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044474,[s],1.1555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043826,[s],2.02744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043666,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043568,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043388,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044286,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044569,[s],1.52499e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045042,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044663,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043738,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043621,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043439,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044919,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044342,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.044719,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044089,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043792,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044778,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044224,[s],30620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043918,[s],84435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043883,[s],55320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043760,[s],53273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045169,[s],44448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044722,[s],78343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045065,[s],47399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044963,[s],58556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043929,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043984,[s],17146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043919,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044029,[s],10866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045392,[s],11867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044492,[s],17283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043974,[s],14024
