/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.191244,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.191422,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,3,0.191575,[s],334785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191592,[s],154019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190955,[s],1.38806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190563,[s],516442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191667,[s],169702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.191880,[s],101666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191368,[s],3.17561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191128,[s],1.59308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191726,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191869,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.191688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.191550,[s],19262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190974,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192025,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191993,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.191367,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.191490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191580,[s],319825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191186,[s],446515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.192079,[s],514184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191764,[s],145595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191635,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191386,[s],592665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192241,[s],699551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.192422,[s],366092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192119,[s],612111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191983,[s],327385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192314,[s],622409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191883,[s],382311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.191577,[s],338133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191418,[s],10071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191972,[s],17700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192451,[s],170639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192279,[s],17127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192149,[s],165636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192030,[s],21774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.191616,[s],180542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.191499,[s],171939
Done
/threads{locality#0/total}/idle-rate,4,0.198793,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198678,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198304,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199020,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199212,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199267,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199294,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198370,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.199315,[s],847,[0.01%]
/threads{locality#0/total}/time/average,4,0.199341,[s],534768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199271,[s],847943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199080,[s],161458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198888,[s],981069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198761,[s],877259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198413,[s],185730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198415,[s],108665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199170,[s],407707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.198996,[s],980819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199404,[s],2.92524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199129,[s],650902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198947,[s],173593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198809,[s],854550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198476,[s],697080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198454,[s],6.32437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199353,[s],6.69914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199381,[s],6.59545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.199038,[s],655783,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198859,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198926,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199443,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198532,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199431,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199459,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199264,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.199544,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.199166,[s],-11834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199512,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198982,[s],-10425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199486,[s],122098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198589,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199307,[s],-8050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199541,[s],607946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.199418,[s],1.31537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.198702,[s],96286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198939,[s],300869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199053,[s],578553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199728,[s],318624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.199428,[s],295601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199824,[s],385755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199682,[s],507870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.199576,[s],609269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.199549,[s],295584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199259,[s],152751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199612,[s],4739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198899,[s],143944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199779,[s],148868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199923,[s],9870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199048,[s],7779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199459,[s],10800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.198981,[s],150350
Initialization
/threads{locality#0/total}/idle-rate,5,0.200456,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199699,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.200548,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,5,0.200358,[s],271512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199641,[s],529324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199745,[s],100383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200221,[s],504630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199698,[s],42076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200609,[s],117825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200317,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199761,[s],43746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200096,[s],2.45859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200412,[s],912264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200622,[s],7.46093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199805,[s],1.53002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200452,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.199739,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200134,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200739,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.200472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200393,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200228,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.199998,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.199894,[s],271462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200788,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200816,[s],-11679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200528,[s],109214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200605,[s],98348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200472,[s],-8974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200285,[s],390864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.199969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200987,[s],360621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200781,[s],630896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200576,[s],383960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200689,[s],339622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200508,[s],420307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200455,[s],554122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200232,[s],663253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200147,[s],337260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201128,[s],164719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200962,[s],8871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201035,[s],149570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200889,[s],153661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200714,[s],12392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.200549,[s],10674
