/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071684,[s],327202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071951,[s],746232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071538,[s],464908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071973,[s],45270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072130,[s],176596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071910,[s],6772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071903,[s],7339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072063,[s],11863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072269,[s],24793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071626,[s],8808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072056,[s],8028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072185,[s],124743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072058,[s],2789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072008,[s],4581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071964,[s],5890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072099,[s],6745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072154,[s],4013
Initialization
/threads{locality#0/total}/idle-rate,3,0.072409,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072375,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072742,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072465,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072472,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072861,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072838,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072835,[s],43592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072767,[s],559548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072881,[s],1.13226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072955,[s],1.43476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072932,[s],2.99007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072878,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072546,[s],2.45962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072983,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072624,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073057,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073036,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072716,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072614,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073032,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073108,[s],189373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072641,[s],209034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073101,[s],55733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073373,[s],186867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073244,[s],17328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073002,[s],25010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073452,[s],21800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072902,[s],71822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073269,[s],15722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073259,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073352,[s],130835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073427,[s],7807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073442,[s],10402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073037,[s],9683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072929,[s],13266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073485,[s],7652
Done
/threads{locality#0/total}/idle-rate,4,0.074736,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074751,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074712,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074642,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074347,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074860,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074451,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074937,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,4,0.074802,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074819,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074747,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074599,[s],123316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074859,[s],164969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074559,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074945,[s],249839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074831,[s],108426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074925,[s],8.40139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074855,[s],1.34366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074704,[s],1.42642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074966,[s],1.39487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075119,[s],528263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075041,[s],1.32723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074910,[s],1.05512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075042,[s],1.32425e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074931,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074831,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075045,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075015,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075097,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074984,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.074905,[s],-11546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075104,[s],103558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074690,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075172,[s],232523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075147,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075193,[s],266481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075058,[s],151382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074971,[s],110884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075494,[s],11761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074787,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075322,[s],10439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075313,[s],189927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074961,[s],18085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075484,[s],40881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075192,[s],12999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075428,[s],5444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074924,[s],1847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075428,[s],3544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075457,[s],135563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075346,[s],5495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075080,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075399,[s],4638
Initialization
/threads{locality#0/total}/idle-rate,5,0.075879,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076009,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075558,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075747,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076061,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,5,0.076010,[s],92720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075973,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076085,[s],42116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075776,[s],100008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075990,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075694,[s],43816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076058,[s],40659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076098,[s],8.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076150,[s],1.99042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075837,[s],1.99319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075863,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076081,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076242,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075783,[s],4326,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076151,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076189,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075928,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076243,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076297,[s],-17777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076291,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076094,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075924,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076392,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076448,[s],61060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076050,[s],20831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076513,[s],24380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076560,[s],197394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076365,[s],28833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076665,[s],51633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076584,[s],20798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076537,[s],13255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076532,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076584,[s],10578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076595,[s],139200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076635,[s],10714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076711,[s],12549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076670,[s],8729
Done
/threads{locality#0/total}/idle-rate,6,0.077948,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077892,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077632,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077832,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077906,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077540,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078001,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077983,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,6,0.077861,[s],115045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077686,[s],479596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077947,[s],124464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077621,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078310,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078078,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078019,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077915,[s],236146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077767,[s],7.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078024,[s],252875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077710,[s],631412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078155,[s],1.30506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078168,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078075,[s],1.37805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077953,[s],1.35865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077859,[s],977334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078116,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078310,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078200,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078151,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078010,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077949,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078211,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.077854,[s],136932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077907,[s],126437,[ns]
