/threads{locality#0/total}/idle-rate,10,0.326336,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326346,[s],165,[0.01%]
/threads{locality#0/total}/time/average,10,0.326349,[s],143076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326351,[s],141174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326353,[s],175800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326355,[s],176121,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326358,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326360,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.326362,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326364,[s],2379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326395,[s],1.32961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326403,[s],1.15342e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.326599,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.326603,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.326605,[s],125835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.326607,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.326609,[s],180433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.326610,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.326612,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.326614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.326616,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.326617,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.326626,[s],1.34492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.326633,[s],1.15688e+06
Done
/threads{locality#0/total}/idle-rate,12,0.337148,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.337159,[s],127,[0.01%]
/threads{locality#0/total}/time/average,12,0.337162,[s],142162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.337164,[s],140272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.337167,[s],133676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.337169,[s],133984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.337171,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.337173,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.337175,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.337177,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.337209,[s],1.32707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.337217,[s],1.15142e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.337409,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.337413,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,13,0.337415,[s],125007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.337416,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.337418,[s],138202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.337420,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.337422,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.337423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.337425,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.337427,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.337435,[s],1.34229e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.337442,[s],1.15486e+06
Done
/threads{locality#0/total}/idle-rate,14,0.348059,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.348069,[s],154,[0.01%]
/threads{locality#0/total}/time/average,14,0.348072,[s],143116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.348074,[s],141216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.348077,[s],164022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.348079,[s],164340,[ns]
/threads{locality#0/total}/count/cumulative,14,0.348081,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.348083,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.348086,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.348088,[s],2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.348120,[s],1.32903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.348127,[s],1.15287e+06
     1587        456.841
   N=1587, steps=1
     Blaze       = 1        (0.011026)
/threads{locality#0/total}/idle-rate,15,0.359277,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.359280,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.359282,[s],215870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.359284,[s],213747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.359286,[s],189970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.359288,[s],190276,[ns]
/threads{locality#0/total}/count/cumulative,15,0.359290,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.359291,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.359293,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.359295,[s],1884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.358699,[s],1.35268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.358826,[s],1.16082e+06
