/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145818,[s],1.68442e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145654,[s],1.6335e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144921,[s],1.66907e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.145956,[s],1.58086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144705,[s],14218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145909,[s],5024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145706,[s],5510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145781,[s],27074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.145457,[s],11997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145501,[s],12307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144854,[s],8675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.145240,[s],18751
Done
/threads{locality#0/total}/idle-rate,2,0.152417,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152770,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153294,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153142,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152347,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153261,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152452,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152924,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.152904,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,2,0.153351,[s],358973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153311,[s],713337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153131,[s],767320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153711,[s],619805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152814,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153665,[s],231718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153561,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153476,[s],251787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.153289,[s],116880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153902,[s],4.06876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152693,[s],2.03024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153094,[s],886678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153665,[s],1.00622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152862,[s],7.63741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154057,[s],7.02118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153834,[s],7.43908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.153816,[s],7.2842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153483,[s],7.46848e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153263,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154339,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154004,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.154863,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153652,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153997,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.153434,[s],776570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153157,[s],286662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153201,[s],101595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154503,[s],151612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154174,[s],631281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154967,[s],1.18549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153979,[s],737220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154159,[s],1.45684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.153602,[s],1.23031e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153504,[s],234012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155192,[s],239235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154678,[s],256307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154735,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155231,[s],173602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.154404,[s],143130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154337,[s],138565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.154078,[s],134272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154084,[s],149194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154173,[s],179378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155016,[s],177413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154848,[s],4562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155098,[s],9522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155042,[s],12207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154111,[s],8466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.154233,[s],7645
Initialization
/threads{locality#0/total}/idle-rate,3,0.155513,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155548,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155138,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154930,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155772,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.155766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.155416,[s],194465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155022,[s],364787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156216,[s],452316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155945,[s],575354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155693,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155959,[s],263558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.155998,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155871,[s],213108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155480,[s],83761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155126,[s],4.43357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155019,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156107,[s],1.60637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156065,[s],7.92687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156192,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.155949,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155588,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.155208,[s],3421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155078,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156291,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155136,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155364,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155183,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.156447,[s],569943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156160,[s],133519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156251,[s],89074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155870,[s],105148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156049,[s],525918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155637,[s],59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.156504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156315,[s],255497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156151,[s],249601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155937,[s],275894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156237,[s],63343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155729,[s],188445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155510,[s],158881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156590,[s],167687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.156661,[s],154309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156455,[s],153797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155619,[s],184528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155834,[s],183152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156285,[s],13721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155805,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156380,[s],15713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.156534,[s],16288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.156757,[s],14913
Done
/threads{locality#0/total}/idle-rate,4,0.160807,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161497,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160932,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161697,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161918,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161327,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161903,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160871,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.161563,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,4,0.161983,[s],334269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160920,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162137,[s],760205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161792,[s],84882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161667,[s],631215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160977,[s],511074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162191,[s],130089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162040,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161847,[s],80222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161382,[s],2.89914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161955,[s],5.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161243,[s],1.20603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161073,[s],5.39945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162221,[s],823049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162050,[s],760570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162129,[s],5.02345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161766,[s],5.37309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.161945,[s],5.37142e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161477,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161567,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161119,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162097,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162225,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161811,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.161990,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.161523,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.161288,[s],-8650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162377,[s],-6587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162332,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162141,[s],-8429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161854,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162035,[s],89496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162108,[s],558413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.161604,[s],671810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.161372,[s],896521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161322,[s],107391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162470,[s],231137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162317,[s],106582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162760,[s],274112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162069,[s],278970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162332,[s],131744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.161567,[s],106392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162644,[s],99357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161395,[s],7012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162576,[s],162333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162625,[s],3896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162246,[s],193693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161638,[s],190803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162714,[s],7267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.161933,[s],6289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.161887,[s],5056
Initialization
/threads{locality#0/total}/idle-rate,5,0.162895,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162415,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163290,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163188,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.162478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.162966,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,5,0.162559,[s],189811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162346,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163264,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.162643,[s],136393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.163137,[s],72911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163303,[s],2.6327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162434,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162237,[s],1.39819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163451,[s],6.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163380,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162306,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.162996,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.163202,[s],26140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163600,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163347,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163257,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.162954,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.162627,[s],-7756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162430,[s],-7521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163410,[s],-9631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163121,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163299,[s],378198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.162672,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162703,[s],130770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163821,[s],283139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163533,[s],124597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163586,[s],282030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163326,[s],299982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163381,[s],156080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163081,[s],123425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.163852,[s],120648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163988,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163866,[s],171606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163826,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162877,[s],196748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163556,[s],194405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163436,[s],11908
