/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092019,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092251,[s],1.43192e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092640,[s],741952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092768,[s],1.45676e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092347,[s],656625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092808,[s],1.31987e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091731,[s],60890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092125,[s],1.46003e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092180,[s],1.362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092080,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092344,[s],7824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092803,[s],13760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092423,[s],13175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091871,[s],6499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092696,[s],16271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092758,[s],10316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092205,[s],12782
Done
/threads{locality#0/total}/idle-rate,2,0.094586,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095544,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095080,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095613,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095303,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095624,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095064,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094651,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095241,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,2,0.095639,[s],195279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095664,[s],145679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095112,[s],294725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094704,[s],188263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095677,[s],188003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095691,[s],226263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095714,[s],163976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094758,[s],381083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095359,[s],141442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095731,[s],7.8573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095168,[s],957769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095745,[s],849944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095317,[s],1.25466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095720,[s],526933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095822,[s],1.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094849,[s],876059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095452,[s],1.22152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095271,[s],898818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095810,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095786,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095937,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095850,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095514,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095400,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095324,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094964,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.095566,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095937,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095452,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095906,[s],131941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095375,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095066,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095423,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095953,[s],407172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095501,[s],83872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095680,[s],66082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096062,[s],54804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096213,[s],68505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096310,[s],90750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095672,[s],62260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096182,[s],65370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095655,[s],86224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095553,[s],66886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095472,[s],28294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095180,[s],22810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096236,[s],22700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095401,[s],32406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096276,[s],20756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095823,[s],27536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095682,[s],28805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095624,[s],29537
Initialization
/threads{locality#0/total}/idle-rate,3,0.096812,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096916,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096553,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095984,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096983,[s],134408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096957,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096395,[s],187008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096588,[s],181272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096596,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096462,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096530,[s],239664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096321,[s],1.32456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096056,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097113,[s],21320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096384,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096522,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097086,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096116,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096181,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097152,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097141,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096584,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096656,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096781,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096450,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096556,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096284,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096617,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096692,[s],105500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097220,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097237,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096383,[s],91064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096724,[s],71978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097646,[s],121576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096981,[s],105202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097545,[s],91545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097467,[s],92926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096535,[s],110877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097498,[s],90071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096654,[s],33184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096973,[s],28862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097672,[s],33175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097131,[s],36540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097273,[s],26658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096860,[s],32176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096622,[s],33245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097574,[s],33526
Done
/threads{locality#0/total}/idle-rate,4,0.098565,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098969,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099264,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099304,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099330,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098377,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098851,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099409,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099380,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,4,0.098991,[s],145301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099478,[s],129364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099397,[s],149698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099037,[s],106545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099080,[s],125528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098437,[s],190087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098778,[s],280724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098505,[s],151115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099447,[s],124106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099565,[s],6.13629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099466,[s],670214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098926,[s],835393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099064,[s],1.02233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099105,[s],822219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098926,[s],781793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098592,[s],409551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099528,[s],773081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099627,[s],824467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099552,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098998,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099257,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099191,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099143,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098654,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099590,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099616,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099619,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.099044,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099124,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099210,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099317,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099690,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099739,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099184,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099711,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099747,[s],67198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099782,[s],74656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099289,[s],64226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099230,[s],81960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099910,[s],65707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099817,[s],70954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100048,[s],89331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099059,[s],68730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099478,[s],71967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099383,[s],33397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099679,[s],33456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099008,[s],33016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098975,[s],32240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099964,[s],33302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099538,[s],31807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100066,[s],28370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100014,[s],28301
Initialization
/threads{locality#0/total}/idle-rate,5,0.100552,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099650,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099982,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099708,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,5,0.100622,[s],119907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100678,[s],85911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100671,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100208,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100623,[s],109449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099801,[s],138076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100771,[s],9.61091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100760,[s],1.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100306,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101055,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100172,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100869,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100799,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100686,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100010,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100901,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100859,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100489,[s],-7961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100498,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100951,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100982,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100972,[s],109438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100620,[s],97777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100878,[s],88939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101092,[s],104675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100868,[s],79978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101163,[s],92750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101435,[s],146256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101029,[s],90977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101374,[s],95411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100817,[s],37936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100873,[s],38905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100585,[s],36836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100360,[s],36341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101313,[s],37511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100515,[s],40969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101419,[s],31826
