/threads{locality#0/total}/time/average-overhead,3,0.087809,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087823,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087848,[s],230875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087877,[s],135084
Done
/threads{locality#0/total}/idle-rate,4,0.089036,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089051,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,4,0.089062,[s],11298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089073,[s],11291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089084,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089097,[s],159079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089108,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089119,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.089130,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089141,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089176,[s],184215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089200,[s],126374
Initialization
/threads{locality#0/total}/idle-rate,5,0.089400,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089414,[s],412,[0.01%]
/threads{locality#0/total}/time/average,5,0.089426,[s],13217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089437,[s],10551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089448,[s],167010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089461,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089472,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089483,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089494,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089506,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089531,[s],204009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089554,[s],130006
Done
/threads{locality#0/total}/idle-rate,6,0.090889,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090904,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,6,0.090916,[s],12652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090927,[s],12629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090940,[s],188663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090951,[s],189240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090962,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090977,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.090988,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090999,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091026,[s],188405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091050,[s],126141
Initialization
/threads{locality#0/total}/idle-rate,7,0.091245,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091260,[s],321,[0.01%]
/threads{locality#0/total}/time/average,7,0.091274,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091285,[s],12811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091297,[s],197145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091309,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091320,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091331,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091342,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091353,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091386,[s],207368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091411,[s],129729
Done
/threads{locality#0/total}/idle-rate,8,0.092544,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092563,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,8,0.092575,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092587,[s],10842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092598,[s],183986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092648,[s],222103,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092659,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092670,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.092681,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092692,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092719,[s],184840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092743,[s],126511
Initialization
/threads{locality#0/total}/idle-rate,9,0.092916,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092920,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.092922,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092924,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092926,[s],229351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092928,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092929,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092931,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092933,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092934,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092947,[s],201112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092956,[s],130066
Done
/threads{locality#0/total}/idle-rate,10,0.094059,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094063,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,10,0.094065,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094067,[s],9322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094068,[s],181951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094070,[s],182459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094072,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094074,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.094076,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094077,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094091,[s],179778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094100,[s],125655
Initialization
/threads{locality#0/total}/idle-rate,11,0.094280,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094285,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.094287,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094289,[s],1204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094290,[s],189156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094292,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094294,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094297,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094299,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094311,[s],195942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094320,[s],129181
Done
/threads{locality#0/total}/idle-rate,12,0.095395,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095399,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,12,0.095401,[s],9158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095403,[s],9081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095405,[s],178625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095406,[s],179131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095408,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095410,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.095412,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095413,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095427,[s],178427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095436,[s],124824
Initialization
/threads{locality#0/total}/idle-rate,13,0.095604,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095608,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.095610,[s],9953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095612,[s],1253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095613,[s],185791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095615,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095617,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095618,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095620,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095622,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095634,[s],194098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095643,[s],128205
Done
/threads{locality#0/total}/idle-rate,14,0.096732,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096736,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,14,0.096738,[s],9201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096740,[s],9124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096742,[s],187950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096743,[s],188467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096745,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096747,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.096748,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096750,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096763,[s],178619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096773,[s],125481
     523         354.696
   N=523, steps=1
     Blaze       = 1        (0.00154233)
/threads{locality#0/total}/idle-rate,15,0.099068,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099072,[s],640,[0.01%]
/threads{locality#0/total}/time/average,15,0.099074,[s],25118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099076,[s],24933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099078,[s],219536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099079,[s],220027,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099081,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099082,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.099084,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099086,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098487,[s],202569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098596,[s],133802
