/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194772,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193742,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194809,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194871,[s],7860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194194,[s],219734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194046,[s],231920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193874,[s],225767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194889,[s],258522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194963,[s],231008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194170,[s],146081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194132,[s],154400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194251,[s],149236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193903,[s],154480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194280,[s],153241
Initialization
/threads{locality#0/total}/idle-rate,9,0.194290,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195451,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.195503,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194626,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195515,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195529,[s],59268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194784,[s],5.97147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194699,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195593,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194829,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194736,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194491,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195626,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195616,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.194529,[s],-6424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195653,[s],11067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195764,[s],259217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195729,[s],238917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194992,[s],232347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194919,[s],268201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195866,[s],240169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195066,[s],153508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195000,[s],157708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195044,[s],151404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194957,[s],156839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195108,[s],155822
Done
/threads{locality#0/total}/idle-rate,10,0.201839,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201976,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202788,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202705,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201639,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202765,[s],608,[0.01%]
/threads{locality#0/total}/time/average,10,0.202038,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201941,[s],63717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.201881,[s],64723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201700,[s],64723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202823,[s],64287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202059,[s],69185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202874,[s],4.15781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201746,[s],935883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202837,[s],995719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202107,[s],830933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202956,[s],901625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202137,[s],508968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202045,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201798,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202867,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203027,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202178,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202086,[s],113
/threads{locality#0/total}/time/average-overhead,10,0.201839,[s],-6103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202907,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202150,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202215,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202122,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201876,[s],4544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202990,[s],222936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203107,[s],233154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202352,[s],224576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202081,[s],218591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203222,[s],268769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203099,[s],147939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203170,[s],154108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202399,[s],147676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202461,[s],143057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202107,[s],161653
Initialization
/threads{locality#0/total}/idle-rate,11,0.203585,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203566,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.202837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202771,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202562,[s],387,[0.01%]
/threads{locality#0/total}/time/average,11,0.203625,[s],66221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203621,[s],63977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202900,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202625,[s],39439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203658,[s],72631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203682,[s],6.09055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202964,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202870,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202659,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203694,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203713,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202999,[s],474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203749,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.202964,[s],9334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203757,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203812,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203857,[s],231055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203936,[s],246555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204017,[s],234128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203246,[s],225425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202878,[s],307530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202853,[s],151318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204070,[s],159918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203203,[s],152174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204004,[s],145456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203167,[s],168385
Done
/threads{locality#0/total}/idle-rate,12,0.210900,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210902,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210037,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.209796,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209827,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210942,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,12,0.210995,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210214,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210071,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.209873,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211008,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211070,[s],67182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210289,[s],4.03241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210115,[s],639820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.209946,[s],859945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211075,[s],742402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211109,[s],883618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210326,[s],904477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210144,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.209986,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211116,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211173,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.210385,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210189,[s],105
/threads{locality#0/total}/time/average-overhead,12,0.210049,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211145,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211201,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210291,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.210228,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210076,[s],8421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211280,[s],259841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211296,[s],226121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210454,[s],224333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210428,[s],229272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.210232,[s],221674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210501,[s],158478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211365,[s],148875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210533,[s],144761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211395,[s],150823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211354,[s],146015
Initialization
/threads{locality#0/total}/idle-rate,13,0.210634,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.210911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211763,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,13,0.211850,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210724,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211887,[s],61370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211100,[s],5.94419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211832,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211937,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.211122,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210816,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.211967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.211152,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211146,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.210843,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211995,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211182,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211287,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212145,[s],268544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212128,[s],233892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211247,[s],263583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212196,[s],244433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211359,[s],230774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211488,[s],161921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212224,[s],151303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.211385,[s],152278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.211430,[s],155232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.211406,[s],149679
Done
/threads{locality#0/total}/idle-rate,14,0.218302,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218203,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219084,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.217980,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219146,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218300,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,14,0.218313,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218316,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218358,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219212,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218020,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218034,[s],64787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218026,[s],4.21686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219141,[s],784659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218376,[s],706481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218388,[s],873146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.218037,[s],895767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218029,[s],959638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218106,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218400,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218353,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218039,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218032,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218134,[s],112
/threads{locality#0/total}/time/average-overhead,14,0.218160,[s],-4217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218479,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218042,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218136,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.218482,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.218404,[s],8329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218204,[s],225115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.218484,[s],259721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218639,[s],234502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219350,[s],220680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219360,[s],225008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218593,[s],145912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.218524,[s],159037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219389,[s],154581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219343,[s],147670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219435,[s],149450
     1587        309.468
   N=1587, steps=1
     Blaze       = 1        (0.00813838)
/threads{locality#0/total}/idle-rate,15,0.228101,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228890,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.228013,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227772,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.228113,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.228117,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,15,0.227781,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228122,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228124,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.228032,[s],128689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227791,[s],59245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.228918,[s],59928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228040,[s],4.54227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228138,[s],1.05721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.228046,[s],1.0901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.228143,[s],1.84806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.228052,[s],1.10825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227811,[s],1.10422e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228937,[s],634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227815,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227818,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.228160,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.228162,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.227826,[s],131
/threads{locality#0/total}/time/average-overhead,15,0.228168,[s],-47643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228171,[s],87270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.228174,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.228176,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.228964,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227843,[s],83200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.227355,[s],233246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228184,[s],273855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.227450,[s],268416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.227111,[s],226302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.227292,[s],236482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228455,[s],149534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.227677,[s],163421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.227278,[s],162504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.227259,[s],150971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227614,[s],155864
