/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085022,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085029,[s],3.51797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084635,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084859,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085152,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084212,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084898,[s],758716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085128,[s],16462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085032,[s],805693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084953,[s],18744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085218,[s],814194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085101,[s],774171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085180,[s],743395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084351,[s],70618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084387,[s],9843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084981,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085345,[s],5521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085309,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085255,[s],8881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085335,[s],13712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085269,[s],10338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083772,[s],23682
Done
/threads{locality#0/total}/idle-rate,2,0.087963,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088093,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087830,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086620,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088117,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087607,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086509,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088014,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086596,[s],2510,[0.01%]
/threads{locality#0/total}/time/average,2,0.088209,[s],172976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088039,[s],108965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088183,[s],186174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087697,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087921,[s],118714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086766,[s],147535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087753,[s],393222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088104,[s],174264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088166,[s],479896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088264,[s],1.2357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087975,[s],1.76281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087320,[s],1.73831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088242,[s],1.70184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087410,[s],1.74756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086793,[s],1.22576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086749,[s],1.6127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088360,[s],1.82433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088334,[s],781048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088254,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087845,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088067,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087871,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086863,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086834,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088315,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088201,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086942,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.087494,[s],187797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088416,[s],153457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087928,[s],215966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086992,[s],124479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087980,[s],280510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088391,[s],127470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088466,[s],204356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087546,[s],254290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086884,[s],111906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088379,[s],80613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088250,[s],49502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087091,[s],69075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088722,[s],44747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087234,[s],106200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087296,[s],75542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088527,[s],68033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088199,[s],91161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088436,[s],28870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088847,[s],32325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087182,[s],26209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088800,[s],27057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087942,[s],33320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088861,[s],29705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088299,[s],26667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088487,[s],49913
Initialization
/threads{locality#0/total}/idle-rate,3,0.087731,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089391,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089188,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087990,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089375,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,3,0.087869,[s],130743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088604,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089211,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089502,[s],148228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088051,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089039,[s],75594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089259,[s],1.74394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088669,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087996,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089677,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089580,[s],82610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089579,[s],11840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089096,[s],9321,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089390,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088732,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089654,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089630,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089222,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089444,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.088124,[s],138689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089877,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089714,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089310,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089529,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.088870,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088476,[s],102911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088299,[s],63070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089865,[s],86620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090112,[s],96794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089821,[s],122061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089503,[s],94144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089537,[s],89584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.088449,[s],112066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088579,[s],35159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088331,[s],36209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089990,[s],30666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089628,[s],36796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089852,[s],35577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090008,[s],32832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089839,[s],32369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089807,[s],54876
Done
/threads{locality#0/total}/idle-rate,4,0.091475,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090187,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091605,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090676,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090013,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091625,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091115,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091594,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090731,[s],5710,[0.01%]
/threads{locality#0/total}/time/average,4,0.090068,[s],124500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091167,[s],187490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091679,[s],159671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091656,[s],107499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090117,[s],127154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091782,[s],120766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090856,[s],110193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091236,[s],135665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090255,[s],66110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091747,[s],8.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091643,[s],712100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090198,[s],1.00651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091698,[s],1.37351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091802,[s],1.02834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091292,[s],616581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090307,[s],1.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091844,[s],1.09591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091723,[s],1.22948e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091365,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090958,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091619,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091934,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090391,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091906,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091993,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091917,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.091431,[s],136217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091675,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091009,[s],167628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090620,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090461,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091956,[s],191809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092053,[s],134719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091968,[s],179321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091559,[s],112886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091829,[s],91605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091134,[s],46374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091315,[s],69269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090671,[s],46055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092230,[s],73140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092201,[s],96343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090847,[s],70614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091677,[s],64869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091918,[s],28207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091217,[s],26512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090802,[s],27350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090705,[s],25293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092290,[s],31030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092088,[s],54763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090750,[s],28162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.091956,[s],30847
Initialization
/threads{locality#0/total}/idle-rate,5,0.091342,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092387,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092844,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092916,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092929,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,5,0.092433,[s],99447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091398,[s],154822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091999,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091444,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091333,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092942,[s],154259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093007,[s],43592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093014,[s],14919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092656,[s],1.26307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092084,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091424,[s],434797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093030,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093096,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093120,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092545,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092742,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092173,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091531,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091506,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092606,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092258,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.091707,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091533,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091592,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092913,[s],105300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092318,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093325,[s],108805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093287,[s],56277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092856,[s],87579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092984,[s],55532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091902,[s],129774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093126,[s],113135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092519,[s],87647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091943,[s],91918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091773,[s],32688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093398,[s],31079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093412,[s],31938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093237,[s],29634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093543,[s],39636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093161,[s],56975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091988,[s],31305
