/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049385,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049695,[s],1.78412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049272,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049284,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049714,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049731,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049463,[s],35754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049325,[s],5115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049814,[s],10455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049336,[s],12045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049786,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049846,[s],11646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049825,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049433,[s],8425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049483,[s],5099
Done
/threads{locality#0/total}/idle-rate,2,0.051051,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051519,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051514,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051224,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051140,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051218,[s],3117,[0.01%]
/threads{locality#0/total}/time/average,2,0.051584,[s],115964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051614,[s],76934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051357,[s],203822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051301,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051693,[s],155646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051619,[s],95281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051685,[s],3.16683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051760,[s],785366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051441,[s],774821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051264,[s],576349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051367,[s],459788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051751,[s],578379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051546,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051479,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051407,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051796,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051829,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.051524,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051835,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051541,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051630,[s],198484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051457,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051885,[s],37979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051616,[s],36953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052134,[s],39654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052035,[s],42223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051776,[s],60146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051797,[s],46267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051558,[s],21760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051855,[s],22425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052073,[s],22844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051807,[s],22732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052146,[s],28664
Initialization
/threads{locality#0/total}/idle-rate,3,0.052531,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052579,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052387,[s],647,[0.01%]
/threads{locality#0/total}/time/average,3,0.052320,[s],95626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052296,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052608,[s],116451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052630,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052434,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052340,[s],733906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052638,[s],1.27064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052671,[s],1.20349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052475,[s],1.31891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052406,[s],893684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052423,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052681,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052725,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052759,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052761,[s],60290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053049,[s],46172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052825,[s],50111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053040,[s],50043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052835,[s],66443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052925,[s],84522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053088,[s],24993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053118,[s],25466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053076,[s],25307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052996,[s],25412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053016,[s],35257
Done
/threads{locality#0/total}/idle-rate,4,0.053496,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053816,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053508,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053403,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053850,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053535,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,4,0.053603,[s],72334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053572,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053474,[s],52582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053885,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053641,[s],111550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053616,[s],76653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053508,[s],2.15551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053948,[s],453766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053922,[s],452752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053709,[s],452288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053693,[s],308641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053557,[s],501943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053985,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053741,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053735,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053606,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054033,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.054098,[s],-4784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053812,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053787,[s],28484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053677,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054103,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054154,[s],43140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053886,[s],43789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053961,[s],38405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053795,[s],46415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054332,[s],61674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053950,[s],38532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054006,[s],27775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054032,[s],24967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053884,[s],33191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054365,[s],26677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054108,[s],23888
Initialization
/threads{locality#0/total}/idle-rate,5,0.054331,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054886,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055005,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,5,0.054599,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054516,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054377,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054923,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055083,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054568,[s],3.13068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054441,[s],879131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055160,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054719,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054546,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054868,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054584,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055094,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054736,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054804,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054691,[s],50471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055042,[s],54810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054886,[s],78063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054797,[s],53600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055222,[s],68910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055343,[s],46327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054980,[s],30673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054990,[s],32518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055018,[s],36509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054900,[s],29664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055086,[s],26383
Done
/threads{locality#0/total}/idle-rate,6,0.056010,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055731,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056042,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055762,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055812,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055703,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,6,0.056048,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056123,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055838,[s],168301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055849,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055735,[s],87976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056078,[s],141060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056149,[s],2.07231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055875,[s],486231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055887,[s],493120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055776,[s],414876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056127,[s],494404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056218,[s],186742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055914,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055959,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055847,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056163,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056268,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055983,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056024,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056275,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056201,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056331,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056007,[s],49772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056047,[s],26521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056540,[s],38488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056417,[s],36949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056431,[s],51065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056069,[s],33156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056194,[s],69347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056249,[s],27326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056457,[s],24496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056466,[s],34118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056202,[s],22594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056104,[s],29271
Initialization
/threads{locality#0/total}/idle-rate,7,0.056609,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057122,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057044,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,7,0.056709,[s],84314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056653,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057197,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057079,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056735,[s],3.92548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056656,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057224,[s],5411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057116,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056833,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056807,[s],2780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056697,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056775,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057302,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057269,[s],33324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056912,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056958,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056851,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057160,[s],81905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057000,[s],44437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057042,[s],57957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057205,[s],45138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057413,[s],76529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057205,[s],35320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057140,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057161,[s],37439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057536,[s],26546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057511,[s],32290
Done
/threads{locality#0/total}/idle-rate,8,0.057887,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057890,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057777,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058200,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057817,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058245,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,8,0.058242,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057917,[s],136014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057923,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057856,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058286,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058279,[s],67530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057955,[s],2.13947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058004,[s],167401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057897,[s],510134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058325,[s],493234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058317,[s],462318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058001,[s],515440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058035,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057971,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058392,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058387,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058038,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058078,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058033,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058418,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058454,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058109,[s],-539,[ns]
