/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026350,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026498,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026313,[s],24027,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025958,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026465,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026348,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025991,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025703,[s],1.10143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025509,[s],572747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026538,[s],972739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025780,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026409,[s],35763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026919,[s],65282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025762,[s],98564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026717,[s],80399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026567,[s],17667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026695,[s],67375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025905,[s],66233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.026030,[s],68845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026841,[s],12832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027236,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026832,[s],14229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026688,[s],8045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026845,[s],7344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.027000,[s],14033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026143,[s],13451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.026878,[s],8995
Done
/threads{locality#0/total}/idle-rate,2,0.027724,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027948,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027106,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027431,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027867,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028279,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026962,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027978,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027786,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,2,0.027484,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027157,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027048,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028328,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028078,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027919,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028029,[s],256874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027836,[s],111736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027566,[s],90086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027242,[s],5.08718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027091,[s],691119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028410,[s],615414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028120,[s],703856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028006,[s],599203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028112,[s],743990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027861,[s],368222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027683,[s],662655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027283,[s],710675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027128,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028193,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028049,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027927,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027969,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027322,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.028087,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028491,[s],-5655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028006,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028124,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028229,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028042,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027372,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027359,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027167,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028527,[s],88583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028367,[s],13829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028609,[s],32883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028235,[s],21300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027514,[s],24392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028384,[s],19670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028531,[s],55993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027395,[s],21870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.027512,[s],22660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028441,[s],5899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028332,[s],11540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028507,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028348,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027978,[s],8370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.027721,[s],10638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.028006,[s],7428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.028606,[s],8281
Initialization
/threads{locality#0/total}/idle-rate,3,0.028793,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028476,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028968,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028528,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028220,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029096,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.029436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.029025,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028635,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028357,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028987,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.029142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.029480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029084,[s],2.35101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029234,[s],1.35844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028166,[s],1.19161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028685,[s],1.33284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029531,[s],1.23644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029126,[s],1.42321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028401,[s],1.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028209,[s],1.35112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.029167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028728,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028296,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.029265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.029254,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029359,[s],-20742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028487,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029749,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029319,[s],63285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.029397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029346,[s],23200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028947,[s],60807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028566,[s],38902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028444,[s],39337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029878,[s],29712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029686,[s],73583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029636,[s],39692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.028753,[s],77892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029373,[s],9801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028725,[s],18880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028545,[s],12738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028484,[s],11707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029095,[s],12590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029681,[s],14966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029596,[s],12665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.029656,[s],16619
Done
/threads{locality#0/total}/idle-rate,4,0.029293,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029479,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029891,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030690,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030396,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029522,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030206,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030363,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.029369,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,4,0.030733,[s],70988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030246,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030400,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029566,[s],103585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030438,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029386,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.030289,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.030497,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.030833,[s],75775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030499,[s],4.5384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029951,[s],592645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029429,[s],642586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029624,[s],244557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030345,[s],586607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029988,[s],659188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.030535,[s],574728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029472,[s],668561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.029663,[s],636241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030006,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030521,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029720,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030615,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030459,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.030151,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.030578,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.029776,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030660,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030592,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030999,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030744,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030508,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029676,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029825,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.029717,[s],36052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031123,[s],17386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030713,[s],18449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030815,[s],67238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030846,[s],30287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030685,[s],12753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.031007,[s],18900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.031248,[s],20243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.029820,[s],22488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030103,[s],11124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030777,[s],6331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030851,[s],15161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030745,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030720,[s],6387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030835,[s],7515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.030446,[s],6842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.031200,[s],7934
Initialization
/threads{locality#0/total}/idle-rate,5,0.031217,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030335,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031757,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.031269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.030393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030408,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030649,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.031473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.031536,[s],44252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031885,[s],7.3273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030718,[s],16679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030566,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031395,[s],1.17811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.031588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030760,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.030647,[s],19989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031929,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031439,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.030842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030706,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.032008,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031685,[s],-5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031605,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031711,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031464,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031167,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.032068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.031733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031720,[s],27153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031770,[s],34330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031536,[s],89068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031328,[s],45936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032325,[s],31327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.030878,[s],64894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.031938,[s],33777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.031892,[s],37235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031793,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032354,[s],12551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032035,[s],22162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031368,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031543,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.031170,[s],15746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.032006,[s],9698
