/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169223,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169084,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169418,[s],32196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169413,[s],7.46503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169406,[s],14977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169280,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169115,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169464,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169443,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169451,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169483,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169309,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169226,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169340,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169367,[s],202797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169606,[s],169586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169741,[s],147488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169634,[s],184629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169391,[s],183199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169409,[s],100313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169696,[s],104457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169617,[s],95184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169715,[s],123641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169782,[s],123261
Done
/threads{locality#0/total}/idle-rate,4,0.174183,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174116,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174385,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174353,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174525,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174440,[s],788,[0.01%]
/threads{locality#0/total}/time/average,4,0.174404,[s],391166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174279,[s],407879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174162,[s],398706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174610,[s],314502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174486,[s],343470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174451,[s],375599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174309,[s],3.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174224,[s],369205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174586,[s],1.05028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174512,[s],739137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174513,[s],908729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174367,[s],498476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174284,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174434,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174550,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174573,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174456,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.174663,[s],55682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174635,[s],33571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174327,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174475,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174376,[s],61490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174667,[s],34851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174730,[s],192142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174880,[s],145447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174526,[s],168157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174493,[s],155754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174762,[s],187946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174799,[s],119983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174904,[s],89106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174688,[s],90207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174809,[s],94294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174871,[s],118342
Initialization
/threads{locality#0/total}/idle-rate,5,0.175291,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175281,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175318,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175159,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175163,[s],261,[0.01%]
/threads{locality#0/total}/time/average,5,0.175435,[s],215269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175341,[s],288841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175300,[s],209273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175239,[s],265741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175198,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175509,[s],308350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175378,[s],5.10303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175369,[s],365599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175280,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175245,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175545,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175426,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175289,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175578,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175460,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175420,[s],44050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175487,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175532,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175473,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175588,[s],201351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175682,[s],152771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175533,[s],172588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175674,[s],163371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175548,[s],231887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175760,[s],123361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175754,[s],91432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175610,[s],92131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175743,[s],97523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175454,[s],126199
Done
/threads{locality#0/total}/idle-rate,6,0.180648,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180560,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180819,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180826,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180592,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180860,[s],742,[0.01%]
/threads{locality#0/total}/time/average,6,0.180891,[s],449390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180851,[s],490637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180736,[s],436174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180622,[s],321680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180893,[s],446018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180920,[s],478835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180883,[s],3.6864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180767,[s],532650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180717,[s],674102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180923,[s],1.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180942,[s],441426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180908,[s],1.04373e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180920,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180804,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180962,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180977,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180951,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180834,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.180994,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181021,[s],44301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181072,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181009,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180865,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180745,[s],102681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181121,[s],184245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181067,[s],175349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181144,[s],155925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180879,[s],190215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180810,[s],140981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181132,[s],117638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181219,[s],92335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181178,[s],95972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181229,[s],120226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181079,[s],86656
Initialization
/threads{locality#0/total}/idle-rate,7,0.181578,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181638,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181638,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181486,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,7,0.181339,[s],282001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181616,[s],276649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181678,[s],35060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181545,[s],23204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181387,[s],22684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181647,[s],5.31954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181713,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181727,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181585,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181442,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181766,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181749,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181645,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181742,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181706,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181823,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181796,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181497,[s],44159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181801,[s],77376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181897,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181863,[s],192281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181788,[s],183371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181867,[s],195741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181954,[s],197199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181947,[s],152101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181831,[s],120918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182034,[s],94966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182045,[s],103821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181996,[s],123117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181989,[s],89903
Done
/threads{locality#0/total}/idle-rate,8,0.186469,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186359,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186574,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186515,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186392,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186402,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,8,0.186550,[s],363798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186630,[s],288090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186507,[s],312803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186419,[s],310804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186442,[s],284154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186576,[s],508472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186658,[s],3.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186538,[s],896893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186453,[s],746452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186496,[s],837327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186606,[s],237510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186685,[s],399898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186565,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186499,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186507,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186632,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186710,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186595,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.186528,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186554,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186660,[s],-991,[ns]
