/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113498,[s],220228
Initialization
/threads{locality#0/total}/idle-rate,3,0.113724,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113739,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.113750,[s],134894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113760,[s],9743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113771,[s],38581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113781,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113793,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113820,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113831,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113854,[s],349585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113877,[s],223966
Done
/threads{locality#0/total}/idle-rate,4,0.115961,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115976,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.115989,[s],121575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115999,[s],115809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116009,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116022,[s],29720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116031,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116041,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.116050,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116060,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116093,[s],346336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116118,[s],251319
Initialization
/threads{locality#0/total}/idle-rate,5,0.116328,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116340,[s],613,[0.01%]
/threads{locality#0/total}/time/average,5,0.116350,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116359,[s],9196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116371,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116383,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116393,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116412,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116429,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116450,[s],365347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116470,[s],254835
Done
/threads{locality#0/total}/idle-rate,6,0.118498,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118514,[s],119,[0.01%]
/threads{locality#0/total}/time/average,6,0.118525,[s],118394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118535,[s],112665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118545,[s],25305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118556,[s],25984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118566,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118575,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.118585,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118597,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118629,[s],346318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118649,[s],250614
Initialization
/threads{locality#0/total}/idle-rate,7,0.118858,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118873,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.118882,[s],82669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118900,[s],9084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118909,[s],33238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118921,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118931,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118950,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118962,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118984,[s],365456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119004,[s],254127
Done
/threads{locality#0/total}/idle-rate,8,0.121058,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121074,[s],117,[0.01%]
/threads{locality#0/total}/time/average,8,0.121084,[s],119862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121094,[s],114058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121104,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121162,[s],72938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121172,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121182,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.121192,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121201,[s],3830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121241,[s],348119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121262,[s],252681
Initialization
/threads{locality#0/total}/idle-rate,9,0.121477,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121482,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.121484,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121486,[s],1227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121488,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121490,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121492,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121495,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121497,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121499,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121511,[s],364979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121519,[s],256725
Done
/threads{locality#0/total}/idle-rate,10,0.123551,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123559,[s],130,[0.01%]
/threads{locality#0/total}/time/average,10,0.123561,[s],113369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123563,[s],107482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123565,[s],26724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123568,[s],27210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123569,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123571,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.123573,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123575,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123598,[s],342836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123606,[s],251736
Initialization
/threads{locality#0/total}/idle-rate,11,0.123797,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123801,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,11,0.123803,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123805,[s],1732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123807,[s],32904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123809,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123819,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123824,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123826,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123837,[s],359201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123846,[s],255187
Done
/threads{locality#0/total}/idle-rate,12,0.125839,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125846,[s],118,[0.01%]
/threads{locality#0/total}/time/average,12,0.125849,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125851,[s],105977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125853,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125855,[s],24227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125858,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125860,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.125862,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125864,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125886,[s],343231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125894,[s],252767
Initialization
/threads{locality#0/total}/idle-rate,13,0.126083,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126088,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,13,0.126090,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126092,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126093,[s],30014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126096,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126098,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126100,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126102,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126104,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126115,[s],359192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126125,[s],256228
Done
/threads{locality#0/total}/idle-rate,14,0.128101,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128109,[s],122,[0.01%]
/threads{locality#0/total}/time/average,14,0.128112,[s],110414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128114,[s],104705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128116,[s],24295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128118,[s],24737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128120,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128122,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.128125,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128127,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128148,[s],342696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128157,[s],252260
     793         515.388
   N=793, steps=1
     Blaze       = 1        (0.00244029)
/threads{locality#0/total}/idle-rate,15,0.132335,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132340,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.132343,[s],137169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132345,[s],134228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132347,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132349,[s],54427,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132351,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132353,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.132354,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132356,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131714,[s],367464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131846,[s],260702
