/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035641,[s],1.98417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035973,[s],1.00501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035890,[s],814637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035753,[s],2.06393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036611,[s],1.58697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036360,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036657,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036010,[s],38499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035925,[s],97210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036328,[s],77195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036237,[s],43408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036400,[s],99026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036863,[s],51700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036497,[s],137318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036938,[s],84063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036628,[s],7750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035965,[s],8276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036918,[s],7311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036304,[s],20241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036334,[s],6490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036999,[s],11002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036665,[s],11158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036696,[s],7667
Done
/threads{locality#0/total}/idle-rate,2,0.037420,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037736,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038187,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037346,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037573,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037810,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038020,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038259,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038101,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,2,0.037622,[s],102629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038172,[s],137609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037886,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038364,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038199,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037726,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037805,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037483,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038288,[s],126622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038004,[s],9.07562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038230,[s],794075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038552,[s],1.35301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037910,[s],1.31857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038394,[s],1.25547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037591,[s],1.19831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037876,[s],1.44221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038104,[s],1.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038340,[s],1.06182e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037760,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037745,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038460,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037850,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038264,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037992,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038735,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038374,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038099,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037854,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038577,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038717,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037957,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038814,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038886,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038017,[s],185542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037933,[s],52003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038557,[s],34090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039080,[s],26873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038790,[s],32144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038486,[s],35647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038225,[s],28044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039054,[s],48468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038813,[s],40945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038907,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038270,[s],5152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038734,[s],4857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038340,[s],5605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038549,[s],6034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038451,[s],6491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038289,[s],8816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039284,[s],11050
Initialization
/threads{locality#0/total}/idle-rate,3,0.039337,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039903,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039218,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,3,0.039476,[s],104267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039864,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039346,[s],59156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039469,[s],8.3811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039324,[s],1.69195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040186,[s],2.38032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039939,[s],2.25653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040025,[s],1.61039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039967,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039414,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039669,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039594,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039361,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039524,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039452,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040225,[s],-5165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039449,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039856,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040040,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040610,[s],69112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040130,[s],62758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040527,[s],41421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039802,[s],90129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039929,[s],57266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040168,[s],47053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040789,[s],76902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040300,[s],63884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040245,[s],13148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040585,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039956,[s],8340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040260,[s],15239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040085,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040879,[s],11736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039974,[s],13381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040018,[s],15893
Done
/threads{locality#0/total}/idle-rate,4,0.040668,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041378,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040855,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041333,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041709,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041069,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041551,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040744,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040996,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,4,0.041145,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041621,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041451,[s],112382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040812,[s],130852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041136,[s],338964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041059,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040922,[s],77459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041776,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041866,[s],89471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041738,[s],6.52413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041549,[s],879724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040926,[s],866117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041261,[s],457160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041178,[s],895572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041039,[s],798355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041823,[s],895237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041395,[s],860129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041842,[s],883707,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041599,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040969,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041359,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041279,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041897,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042002,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041669,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041957,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041152,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041036,[s],134982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041472,[s],96819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041316,[s],435045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041258,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042114,[s],146117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041489,[s],61872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041902,[s],81672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041284,[s],98010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041477,[s],126353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041624,[s],18294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041589,[s],38228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041542,[s],50431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042176,[s],31571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042055,[s],31380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042182,[s],15872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041957,[s],35067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042572,[s],23483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041720,[s],3532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041693,[s],7234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042150,[s],8065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042485,[s],10582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042133,[s],9330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042307,[s],3916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042373,[s],7364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041897,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,5,0.043168,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042561,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043033,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043181,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043257,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043424,[s],1.05316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042978,[s],1.70921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043280,[s],5974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043233,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043566,[s],34046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042849,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043058,[s],14986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042867,[s],643869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042540,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042966,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043599,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043240,[s],98302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043438,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043553,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043351,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043417,[s],34294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043966,[s],59501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043740,[s],67397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043760,[s],55775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042857,[s],55059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043675,[s],37796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043503,[s],65446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043191,[s],83020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044062,[s],8573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043136,[s],10765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043872,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043630,[s],15122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043545,[s],15259
