/threads{locality#0/total}/count/cumulative,1,0.045441,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046724,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045484,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045518,[s],1.78922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046918,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045710,[s],-185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045660,[s],35752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047008,[s],16014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047008,[s],16757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047273,[s],30348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047153,[s],16544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045549,[s],6766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047155,[s],10802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047228,[s],18994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047046,[s],8392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046588,[s],4149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045968,[s],14652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045820,[s],8061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045698,[s],14141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047281,[s],10893
Done
/threads{locality#0/total}/idle-rate,2,0.048258,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047592,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048772,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048942,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048460,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048365,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047485,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047594,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,2,0.048477,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049055,[s],149066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048572,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047769,[s],58414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048983,[s],108669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047598,[s],127287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047686,[s],117761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048602,[s],35546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049047,[s],1.01731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049125,[s],1.45563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047740,[s],338480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047837,[s],1.68912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048649,[s],1.74832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049182,[s],1.51043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047797,[s],1.45697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047893,[s],2.00646e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049107,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048701,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049221,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049218,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048633,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048815,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047912,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048006,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049297,[s],190333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049253,[s],146213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048778,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048935,[s],140257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048034,[s],292897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049423,[s],174368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048178,[s],199582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049484,[s],160974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048905,[s],26336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049603,[s],64858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049148,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049128,[s],7262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048200,[s],24775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048133,[s],26414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049854,[s],9785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049790,[s],15549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049670,[s],12172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049720,[s],8067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049359,[s],3824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048363,[s],14067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048493,[s],16166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049822,[s],3899
Initialization
/threads{locality#0/total}/idle-rate,3,0.049900,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050577,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050440,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049120,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.050495,[s],109602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049911,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050009,[s],127304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049201,[s],93383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049176,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050559,[s],73712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050660,[s],6.71199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050482,[s],2.22237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049981,[s],1.96342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050071,[s],2.43256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049285,[s],2.48962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050643,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050640,[s],6452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050136,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049484,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050779,[s],146035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050227,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049535,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050841,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050434,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050925,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050361,[s],35963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049751,[s],78231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051237,[s],26508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051193,[s],17383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051236,[s],40722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051276,[s],38926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050689,[s],55495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050615,[s],18665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049839,[s],16707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050006,[s],12073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050772,[s],6673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051138,[s],19703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051257,[s],20849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051316,[s],13169
Done
/threads{locality#0/total}/idle-rate,4,0.051928,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052090,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050745,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051555,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050769,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051638,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052101,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050716,[s],5595,[0.01%]
/threads{locality#0/total}/time/average,4,0.052187,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050812,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052219,[s],145621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052085,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052247,[s],93018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050873,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051680,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050780,[s],73860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052142,[s],5.28575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050928,[s],970142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052304,[s],466474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051738,[s],902350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050834,[s],296409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052319,[s],895793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052332,[s],843754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052179,[s],948378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050936,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051834,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051029,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052358,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052440,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052241,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051783,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051930,[s],105382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052342,[s],120011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051060,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052416,[s],122083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052505,[s],424824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052446,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051837,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051969,[s],113220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051146,[s],9417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051255,[s],48154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052576,[s],27470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052705,[s],18788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052703,[s],12985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052148,[s],29710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052115,[s],33054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051394,[s],4244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051434,[s],14138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052665,[s],16769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052318,[s],7376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052348,[s],5726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052179,[s],18247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051353,[s],19241
Initialization
/threads{locality#0/total}/idle-rate,5,0.052037,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053452,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053544,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052874,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052970,[s],217,[0.01%]
/threads{locality#0/total}/time/average,5,0.052101,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052075,[s],144300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053490,[s],150928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053645,[s],157256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053383,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052979,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053076,[s],123691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052176,[s],7.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053560,[s],1.61214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053746,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053019,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053108,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052267,[s],1.52741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052276,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053666,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053850,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053175,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052475,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053888,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053691,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053193,[s],103733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053211,[s],126136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053281,[s],168730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053409,[s],19201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053447,[s],55170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053598,[s],37246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052795,[s],29299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052738,[s],22865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054062,[s],45736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054289,[s],83626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053935,[s],7559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053668,[s],17647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053659,[s],20924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054149,[s],11313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054162,[s],8879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054100,[s],23837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054190,[s],29361
Done
/threads{locality#0/total}/idle-rate,6,0.054826,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054528,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054376,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053667,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053572,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054963,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054880,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053629,[s],4569,[0.01%]
/threads{locality#0/total}/time/average,6,0.055019,[s],102471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055100,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054950,[s],151250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054432,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054608,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053727,[s],66364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053724,[s],113039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055090,[s],113615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055172,[s],4.87708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055014,[s],381787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054514,[s],633487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054677,[s],734630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053804,[s],871555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055244,[s],825166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055167,[s],721094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054583,[s],718792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053872,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055123,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054770,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054674,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055394,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055254,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055180,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054732,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054828,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054025,[s],-819,[ns]
