/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184289,[s],14066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184334,[s],24525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184215,[s],15367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183883,[s],280262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183698,[s],7252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183796,[s],12454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184391,[s],12523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183773,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183926,[s],43512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183748,[s],8424
Done
/threads{locality#0/total}/idle-rate,2,0.191634,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192270,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191784,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192254,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191649,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192264,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,2,0.192269,[s],671866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191660,[s],568034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191808,[s],303872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192278,[s],1.83217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192303,[s],779504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191818,[s],610970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191822,[s],3.25448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191681,[s],650884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191828,[s],3.19105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191687,[s],1.5946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192302,[s],265323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191839,[s],1.61908e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192310,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192313,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191705,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192320,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191711,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191860,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.191864,[s],-595162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191722,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191726,[s],-13695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191940,[s],3.98652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192366,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192369,[s],1.1567e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192520,[s],231813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192618,[s],117217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192147,[s],235806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192664,[s],263504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192795,[s],122954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192714,[s],167923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192719,[s],81995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192343,[s],167357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192312,[s],174675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192750,[s],84474
Initialization
/threads{locality#0/total}/idle-rate,3,0.193210,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193225,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192855,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193421,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193442,[s],352,[0.01%]
/threads{locality#0/total}/time/average,3,0.193312,[s],413086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193532,[s],121276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192985,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192812,[s],132580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193542,[s],139012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193074,[s],595237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193793,[s],3.21951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193076,[s],1.1472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193196,[s],3.71806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193971,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193829,[s],770595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193907,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193343,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194163,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193653,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.193418,[s],-641082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193634,[s],247407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194226,[s],126220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193913,[s],245327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194288,[s],273794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193779,[s],162086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194401,[s],172995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194365,[s],87294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194352,[s],173055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193867,[s],181441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194437,[s],92095
Done
/threads{locality#0/total}/idle-rate,4,0.200989,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200561,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201045,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200437,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200483,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201023,[s],673,[0.01%]
/threads{locality#0/total}/time/average,4,0.201112,[s],689598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201021,[s],887105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200627,[s],549233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.200535,[s],677274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201051,[s],585323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201139,[s],699207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201070,[s],6.89831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200678,[s],485079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200591,[s],2.61529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201095,[s],334332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201167,[s],2.84053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201093,[s],624696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200737,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200649,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201146,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201129,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200795,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.201261,[s],150075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201204,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201278,[s],261504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201154,[s],37264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200844,[s],315810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.200698,[s],69612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201381,[s],259982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201350,[s],161055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201472,[s],271768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200951,[s],130548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200752,[s],246549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201437,[s],172235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201426,[s],84483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201507,[s],172635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201382,[s],83102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200817,[s],163230
Initialization
/threads{locality#0/total}/idle-rate,5,0.201838,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201260,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201481,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,5,0.201290,[s],404669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201876,[s],439691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201917,[s],298492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201516,[s],459979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201324,[s],27315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201903,[s],8.61623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201959,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201943,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201551,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201370,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.201937,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202037,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201615,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201984,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202070,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201644,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201469,[s],151525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202019,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202102,[s],210110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202119,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201777,[s],269992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201561,[s],170077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202096,[s],275387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202176,[s],169265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202209,[s],257537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201701,[s],175820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.201614,[s],87774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202204,[s],174039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202280,[s],90458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202298,[s],167225
Done
/threads{locality#0/total}/idle-rate,6,0.208290,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.208921,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208847,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208917,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208884,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208546,[s],987,[0.01%]
/threads{locality#0/total}/time/average,6,0.208399,[s],576094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208953,[s],421075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208981,[s],840197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208940,[s],597653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208575,[s],627077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208429,[s],531493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208975,[s],6.79212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209061,[s],2.78948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208968,[s],246188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208603,[s],444546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208457,[s],2.63263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209013,[s],685170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209098,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208519,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209042,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209125,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.209029,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208669,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208584,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209066,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209156,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209066,[s],66538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208738,[s],132178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208696,[s],280931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209152,[s],256774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209267,[s],146166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209362,[s],245174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208807,[s],82434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209250,[s],175095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209260,[s],169935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209309,[s],85330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209281,[s],163635
Initialization
/threads{locality#0/total}/idle-rate,7,0.209687,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209738,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209670,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.209279,[s],334994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209885,[s],34459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209744,[s],419153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209754,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209927,[s],769877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209779,[s],3.2067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209816,[s],648163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209784,[s],849894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209416,[s],3.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.209379,[s],10705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209831,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209850,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209811,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209444,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209861,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.209880,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209834,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209450,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209899,[s],140801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209577,[s],288565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210137,[s],267399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210148,[s],156717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210047,[s],284926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210000,[s],85527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209635,[s],177844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209520,[s],174111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209689,[s],89775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210110,[s],171196
Done
/threads{locality#0/total}/idle-rate,8,0.216748,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216652,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216724,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216112,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216687,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216421,[s],450,[0.01%]
/threads{locality#0/total}/time/average,8,0.216154,[s],651861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216760,[s],1.25568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216787,[s],430940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216717,[s],382987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216514,[s],631696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216184,[s],1.1746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216820,[s],4.5235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216840,[s],547465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216745,[s],500000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216546,[s],2.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216206,[s],333657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216888,[s],325119,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216910,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216811,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216576,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216233,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216956,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216969,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.216833,[s],162657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216604,[s],46103,[ns]
