/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081430,[s],28506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081467,[s],14306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081288,[s],9437
Done
/threads{locality#0/total}/idle-rate,2,0.087337,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087863,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088153,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087553,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087943,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087772,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088219,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088147,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087617,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,2,0.087682,[s],158264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087393,[s],171530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088211,[s],159430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088282,[s],189453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088521,[s],147433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087927,[s],126114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088006,[s],168850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087927,[s],145638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087775,[s],164479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087458,[s],7.9866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088306,[s],1.26039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088299,[s],588644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088566,[s],766997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088013,[s],1.08284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088098,[s],1.22404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088022,[s],1.07195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087835,[s],1.07226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087551,[s],1.07972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088366,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088377,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088646,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088077,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088159,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088082,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087919,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087611,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088518,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.088445,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088683,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088141,[s],10853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088250,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088161,[s],29466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088051,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087695,[s],26876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088581,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088596,[s],27823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088468,[s],70455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088540,[s],105198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088468,[s],79164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088344,[s],59446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088251,[s],71530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087839,[s],61525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088808,[s],72516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088789,[s],70085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088517,[s],33244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088432,[s],41143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088524,[s],35775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088889,[s],37655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088087,[s],36245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088004,[s],31491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088922,[s],38121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088733,[s],37683
Initialization
/threads{locality#0/total}/idle-rate,3,0.089218,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089108,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089365,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089646,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089612,[s],145481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089629,[s],127155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089562,[s],132072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089807,[s],118064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089482,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089707,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089329,[s],1.16e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089766,[s],1.89752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089395,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089798,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089344,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089199,[s],26632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089896,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089585,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089871,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090000,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089951,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.090075,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089935,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089479,[s],27392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089715,[s],38614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089613,[s],88938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089879,[s],118790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089986,[s],104481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089927,[s],71217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089647,[s],87975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090062,[s],82904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090074,[s],90112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090309,[s],123640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090211,[s],37723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090129,[s],46580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090044,[s],42270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089981,[s],40701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090458,[s],41635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089963,[s],37641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090298,[s],41194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090355,[s],45298
Done
/threads{locality#0/total}/idle-rate,4,0.093131,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093460,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093989,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093917,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093486,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093233,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093706,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093995,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093986,[s],951,[0.01%]
/threads{locality#0/total}/time/average,4,0.094061,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093550,[s],89837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094084,[s],92352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094161,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093800,[s],85920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093649,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093344,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093643,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094064,[s],129706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094152,[s],6.63235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093885,[s],956332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094244,[s],812552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093781,[s],906723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094167,[s],935292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093412,[s],865808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094220,[s],895781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094202,[s],802983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094014,[s],472880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094296,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093937,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093693,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094325,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094400,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094307,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093887,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094121,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094040,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.093795,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093506,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094391,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094462,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094367,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093949,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094181,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094100,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093856,[s],12579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093826,[s],62837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094715,[s],57185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094637,[s],65342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094582,[s],56300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094181,[s],73305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094440,[s],70794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094182,[s],61253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094780,[s],108966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094511,[s],33179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094723,[s],32289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094734,[s],33500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094677,[s],32834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094242,[s],32839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094232,[s],35117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094359,[s],30027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094811,[s],41844
Initialization
/threads{locality#0/total}/idle-rate,5,0.094732,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094810,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095428,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095109,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,5,0.094957,[s],96722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094870,[s],58113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095229,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094984,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.094760,[s],57417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095517,[s],9.90813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095618,[s],19841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095691,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095496,[s],1.57651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095079,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095356,[s],8067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095280,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095034,[s],17560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094860,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095755,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095151,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095684,[s],-7680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095661,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095244,[s],36536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095243,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095839,[s],79512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095247,[s],106449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095492,[s],83603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095829,[s],72251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096104,[s],98875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095524,[s],87718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095725,[s],84355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096092,[s],123245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096042,[s],35529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095912,[s],42024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095631,[s],37897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095691,[s],39182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096128,[s],39673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095558,[s],38235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096272,[s],35961
