/threads{locality#0/total}/time/average,6,0.131800,[s],207766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131810,[s],162886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131833,[s],222381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131850,[s],739679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131866,[s],231852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131888,[s],506024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131892,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131927,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131943,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.131940,[s],-15710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131983,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131950,[s],50636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132060,[s],251287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131990,[s],215654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132088,[s],180430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132120,[s],143253
Initialization
/threads{locality#0/total}/idle-rate,7,0.132372,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132382,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132327,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.132392,[s],133495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132344,[s],19352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132355,[s],528824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132442,[s],483306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132372,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132455,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132384,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132468,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132398,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132488,[s],-10498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132526,[s],258370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132467,[s],240495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132608,[s],182522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132503,[s],148445
Done
/threads{locality#0/total}/idle-rate,8,0.135234,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135258,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135372,[s],810,[0.01%]
/threads{locality#0/total}/time/average,8,0.135286,[s],213842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135420,[s],269810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135312,[s],170684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135434,[s],713821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135348,[s],477555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135451,[s],237411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135359,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135369,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.135514,[s],-11546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135389,[s],-6111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135529,[s],15901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135448,[s],217983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135612,[s],250920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135518,[s],144625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135647,[s],180414
Initialization
/threads{locality#0/total}/idle-rate,9,0.135891,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135823,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.135856,[s],117453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135912,[s],142668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135900,[s],31841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135922,[s],981409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135931,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135962,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135956,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135978,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135968,[s],-20025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136118,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135994,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136012,[s],226499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136041,[s],272763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136143,[s],146290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136088,[s],185288
Done
/threads{locality#0/total}/idle-rate,10,0.138712,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138732,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138938,[s],390,[0.01%]
/threads{locality#0/total}/time/average,10,0.138745,[s],245429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138994,[s],238862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138772,[s],229114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139036,[s],688471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138803,[s],568742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139056,[s],117914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138826,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138839,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.139094,[s],24582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138863,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139127,[s],6500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138945,[s],200400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139161,[s],266818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139025,[s],141304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139058,[s],182110
Initialization
/threads{locality#0/total}/idle-rate,11,0.139282,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139489,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,11,0.139303,[s],145515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139501,[s],316672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139313,[s],9399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139510,[s],346222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139325,[s],575318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139339,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139594,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139613,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139376,[s],44617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139447,[s],226502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139559,[s],274682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139494,[s],147051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139689,[s],184972
Done
/threads{locality#0/total}/idle-rate,12,0.141775,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141786,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141795,[s],409,[0.01%]
/threads{locality#0/total}/time/average,12,0.141789,[s],156887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141802,[s],118870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141792,[s],159507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141808,[s],339048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141799,[s],265408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141810,[s],72035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141804,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141816,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141813,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.141822,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141819,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141825,[s],5899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141850,[s],249963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141751,[s],212891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141869,[s],176371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141761,[s],140298
Initialization
/threads{locality#0/total}/idle-rate,13,0.141986,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141992,[s],9771,[0.01%]
/threads{locality#0/total}/time/average,13,0.141995,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142001,[s],1893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142005,[s],1.01839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142011,[s],2545,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142014,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142020,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.142023,[s],-10945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142029,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142047,[s],270678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142188,[s],217411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142060,[s],181097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142081,[s],142154
Done
/threads{locality#0/total}/idle-rate,14,0.144137,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144151,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144160,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,14,0.144155,[s],168427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144166,[s],487778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144157,[s],96239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144169,[s],230426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144163,[s],18834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144175,[s],212712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144172,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144180,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144177,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.144329,[s],21898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144187,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144339,[s],9542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144214,[s],212102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144369,[s],248310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144228,[s],137333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144263,[s],172565
     912         515.974
   N=912, steps=1
     Blaze       = 1        (0.00322398)
/threads{locality#0/total}/idle-rate,15,0.149346,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149350,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149353,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,15,0.149356,[s],144211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149358,[s],238490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149361,[s],69241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149364,[s],5.30914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149366,[s],716990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149369,[s],4.59326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149372,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149374,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149377,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.149380,[s],81636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149383,[s],25606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149385,[s],117735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148816,[s],236492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148706,[s],257033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148959,[s],145574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148995,[s],175936
