/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194270,[s],11639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194278,[s],41136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194287,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194294,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194310,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194317,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194333,[s],783274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194349,[s],616778
Done
/threads{locality#0/total}/idle-rate,8,0.200523,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200540,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.200549,[s],444596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200562,[s],415490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200571,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200624,[s],73136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200633,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200641,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.200650,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200659,[s],4852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200699,[s],765015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200722,[s],614742
Initialization
/threads{locality#0/total}/idle-rate,9,0.200929,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200933,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,9,0.200934,[s],252524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200936,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200938,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200940,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200942,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200945,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200947,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200957,[s],781592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200964,[s],618626
Done
/threads{locality#0/total}/idle-rate,10,0.207180,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207193,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.207195,[s],443251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207197,[s],413835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207200,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207202,[s],28397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207204,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207206,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.207208,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207210,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207242,[s],760428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207250,[s],613607
Initialization
/threads{locality#0/total}/idle-rate,11,0.207457,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207460,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,11,0.207462,[s],248751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207464,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207466,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207468,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207470,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207471,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207473,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207475,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207484,[s],776794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207491,[s],617246
Done
/threads{locality#0/total}/idle-rate,12,0.213639,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213651,[s],45,[0.01%]
/threads{locality#0/total}/time/average,12,0.213654,[s],438349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213655,[s],409267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213658,[s],27573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213660,[s],27881,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213663,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213664,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.213667,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213669,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213701,[s],760033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213709,[s],612443
Initialization
/threads{locality#0/total}/idle-rate,13,0.213904,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213907,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,13,0.213909,[s],245665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213911,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213913,[s],32197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213914,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213916,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213920,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213922,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213931,[s],775848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213938,[s],615752
Done
/threads{locality#0/total}/idle-rate,14,0.220101,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220113,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.220116,[s],439478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220118,[s],410324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220121,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220123,[s],27997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220125,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220127,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.220130,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220132,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220165,[s],759827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220173,[s],612796
     1200        438.143
   N=1200, steps=1
     Blaze       = 1        (0.0065732)
/threads{locality#0/total}/idle-rate,15,0.227313,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.227317,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.227319,[s],324446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227321,[s],316756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.227323,[s],53116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227324,[s],53417,[ns]
/threads{locality#0/total}/count/cumulative,15,0.227326,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227328,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.227330,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227332,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226776,[s],782998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226893,[s],620838
