/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104917,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.104881,[s],1.19238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104990,[s],1.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105269,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105389,[s],993362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105143,[s],2.89847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105277,[s],1.18965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104899,[s],1.00474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104884,[s],901071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105088,[s],11299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105457,[s],378137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105072,[s],13419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105339,[s],42459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105380,[s],43409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105552,[s],17173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105200,[s],11096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105515,[s],4743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105504,[s],266549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105593,[s],5071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105137,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105249,[s],27984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105637,[s],7218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105293,[s],4330
Initialization
/threads{locality#0/total}/idle-rate,3,0.105734,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105750,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105838,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106230,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,3,0.106252,[s],136586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106180,[s],11101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106314,[s],61543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105929,[s],9.6635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105783,[s],9.48628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105955,[s],1.43134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106244,[s],9.63542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106353,[s],8.89718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106050,[s],8.97344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106082,[s],9.63401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106401,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105948,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106327,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106200,[s],563174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106397,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106521,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106192,[s],24969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106038,[s],388283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106602,[s],25414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106244,[s],90141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106656,[s],53576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106558,[s],23205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106538,[s],29105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106383,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106163,[s],270511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106272,[s],10769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106350,[s],15491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106870,[s],32695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106825,[s],10198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106764,[s],11961
Done
/threads{locality#0/total}/idle-rate,4,0.110292,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110497,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110167,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110616,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110734,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110485,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110543,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110347,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,4,0.110570,[s],160335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110827,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110385,[s],418640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110262,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110562,[s],210877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110644,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110725,[s],174642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110438,[s],110572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110394,[s],2.3224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110723,[s],3.8949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110515,[s],639007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110644,[s],3.93208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110815,[s],3.93496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110344,[s],3.46077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110441,[s],3.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110878,[s],3.89193e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110997,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110809,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110432,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110527,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110602,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110923,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111042,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.110796,[s],394090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110854,[s],390432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110540,[s],70473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110595,[s],979510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110647,[s],490282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110726,[s],316394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110974,[s],584124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111042,[s],431886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111123,[s],12079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110850,[s],405507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110711,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110865,[s],11047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110978,[s],45893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111303,[s],49463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110848,[s],12687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110898,[s],5292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110771,[s],307361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110812,[s],2855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111209,[s],7266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111261,[s],30228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111358,[s],9527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111312,[s],3887
Initialization
/threads{locality#0/total}/idle-rate,5,0.111780,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111513,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111547,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111984,[s],9041,[0.01%]
/threads{locality#0/total}/time/average,5,0.111795,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111856,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112010,[s],39388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111957,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111818,[s],59470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111621,[s],2.2564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112075,[s],4.53332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111728,[s],17492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111878,[s],11397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112143,[s],17483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111954,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111846,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112055,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111975,[s],292211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112124,[s],216906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112245,[s],77724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111774,[s],378922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111944,[s],19522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112526,[s],416093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112296,[s],21569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112417,[s],21346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112161,[s],102319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112352,[s],59230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112045,[s],20067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112011,[s],7042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112423,[s],313189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112479,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112060,[s],11306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112231,[s],39088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112015,[s],14420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111991,[s],6975
Done
/threads{locality#0/total}/idle-rate,6,0.116444,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116324,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116022,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116100,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115926,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116229,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115987,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116129,[s],699,[0.01%]
/threads{locality#0/total}/time/average,6,0.116158,[s],155401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116385,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116500,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116285,[s],68147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116508,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116034,[s],185382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116222,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116210,[s],688458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116434,[s],1.91469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116552,[s],3.84372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116332,[s],3.43354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116736,[s],3.85393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116070,[s],3.72078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116259,[s],3.79002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116299,[s],3.84763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116481,[s],289918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116601,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116426,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116222,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116128,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116336,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116575,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116516,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116696,[s],5
