/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037243,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037308,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037189,[s],129838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037194,[s],139304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037289,[s],128787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037382,[s],3.16061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037341,[s],670249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037286,[s],784279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037240,[s],698279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037242,[s],375351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037429,[s],637667,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037405,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037288,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037497,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037544,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037374,[s],74899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037382,[s],58319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037288,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037475,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037594,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037422,[s],105585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037495,[s],15395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037344,[s],13919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037719,[s],17145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037677,[s],39773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037686,[s],27600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037613,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037453,[s],7109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037853,[s],9679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037850,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037920,[s],12048
Initialization
/threads{locality#0/total}/idle-rate,3,0.038261,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038229,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038142,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038669,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038582,[s],7348,[0.01%]
/threads{locality#0/total}/time/average,3,0.038318,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038715,[s],47411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038622,[s],72723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038366,[s],88438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038325,[s],5.54632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038787,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038729,[s],4365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038372,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038279,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038819,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038812,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038462,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038887,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038839,[s],55197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038508,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038475,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038382,[s],57544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038997,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038951,[s],61898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038624,[s],20127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038698,[s],25744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038521,[s],47059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038764,[s],36113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038933,[s],16465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038726,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038704,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038586,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039095,[s],15108
Done
/threads{locality#0/total}/idle-rate,4,0.039741,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039772,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039665,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039479,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039876,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039789,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,4,0.039779,[s],105185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039745,[s],149136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039566,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039934,[s],102836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039827,[s],176272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039836,[s],67016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039804,[s],2.42611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039649,[s],498646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039989,[s],503294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039900,[s],538307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039889,[s],342987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039862,[s],537271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039761,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040047,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039949,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039906,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039809,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040093,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040073,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040040,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039953,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039859,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040142,[s],68386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040186,[s],17335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040391,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040283,[s],16699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039998,[s],45860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040257,[s],17151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040371,[s],11215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040419,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040309,[s],9369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040037,[s],12149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040302,[s],10095
Initialization
/threads{locality#0/total}/idle-rate,5,0.040762,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040913,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041071,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040969,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,5,0.040811,[s],90069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040938,[s],113484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040736,[s],57846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041131,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040921,[s],78376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040987,[s],2.09716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040788,[s],1.03459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041100,[s],1.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040981,[s],486063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041024,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040845,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041257,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040893,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041304,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041203,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041080,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041112,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040972,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041297,[s],24015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041345,[s],26456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041282,[s],23785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041066,[s],86578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041445,[s],26465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041425,[s],13209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041457,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041513,[s],11645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041138,[s],19312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041514,[s],13061
Done
/threads{locality#0/total}/idle-rate,6,0.041961,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042120,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042199,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042326,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042017,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042452,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,6,0.042379,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042251,[s],62587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042166,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042070,[s],96505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042539,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042473,[s],99040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042284,[s],2.62062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042258,[s],512643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042167,[s],582655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042612,[s],635727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042565,[s],564165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042349,[s],333839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042296,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042250,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042633,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042436,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042349,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042291,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042589,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042512,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042478,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042423,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042329,[s],30526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042498,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042718,[s],10574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042712,[s],19367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042716,[s],23235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042787,[s],39197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042798,[s],11425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042872,[s],6823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042760,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042966,[s],13532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042635,[s],10540
Initialization
/threads{locality#0/total}/idle-rate,7,0.043098,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043470,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,7,0.043487,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043565,[s],35943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043279,[s],30760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043518,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043595,[s],30035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043657,[s],869259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043328,[s],1.04923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043237,[s],1.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043578,[s],701817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043685,[s],1.08068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043690,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043384,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043739,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043420,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043378,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043849,[s],32200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043985,[s],19154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044037,[s],65665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043617,[s],29463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043489,[s],45313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043607,[s],13923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044012,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043776,[s],19200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043787,[s],16916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043915,[s],13528
Done
/threads{locality#0/total}/idle-rate,8,0.044564,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044383,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044696,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044761,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044790,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044454,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,8,0.044742,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044839,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044667,[s],99407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044886,[s],181326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044537,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044820,[s],76563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044887,[s],2.42497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044720,[s],578549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044953,[s],574950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044582,[s],199054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044868,[s],487346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044926,[s],592403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044766,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044997,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044693,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044980,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045000,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044877,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045062,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044796,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045079,[s],57258,[ns]
