/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047602,[s],18780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047408,[s],10949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047220,[s],28289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047928,[s],21625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047784,[s],3309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047865,[s],27734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047454,[s],9698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047869,[s],9905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047960,[s],10515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047860,[s],10937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047348,[s],5674
Done
/threads{locality#0/total}/idle-rate,2,0.048594,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048899,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048319,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048919,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048600,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048911,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048693,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048423,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,2,0.048755,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049007,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048969,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048578,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049055,[s],108084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048720,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049091,[s],190950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048837,[s],47820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048512,[s],6.84558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048735,[s],1.03867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049172,[s],1.18332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048780,[s],1.18126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049130,[s],802699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048819,[s],1.15665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048550,[s],703700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049165,[s],1.19127e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048608,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049231,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049187,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048875,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049274,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049304,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049242,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048754,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048943,[s],-23101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049394,[s],145885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049045,[s],133949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049391,[s],-3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049387,[s],112148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048865,[s],123277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049532,[s],160380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049167,[s],136615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049064,[s],28046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049546,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049549,[s],11630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049296,[s],116163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049234,[s],9286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049119,[s],45870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049685,[s],8465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049496,[s],15151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049694,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049370,[s],4396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049373,[s],78022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049471,[s],4146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049771,[s],9997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049760,[s],3159
Initialization
/threads{locality#0/total}/idle-rate,3,0.049781,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049844,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049743,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,3,0.050454,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050290,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050327,[s],59821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050075,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050101,[s],114609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049891,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050375,[s],6.91498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050409,[s],1.26792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050156,[s],1.89446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050016,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049916,[s],1.36646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049922,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050272,[s],6805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050467,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050447,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049977,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050544,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050503,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050269,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050672,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050143,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049995,[s],125884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050325,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050195,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050315,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050376,[s],87115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050047,[s],133341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050660,[s],82213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050538,[s],19182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050988,[s],23598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050830,[s],127724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050882,[s],19392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050815,[s],55481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050469,[s],16068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050469,[s],23301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050961,[s],8143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050383,[s],9918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050902,[s],82047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050621,[s],7748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050579,[s],12405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050544,[s],5878
Done
/threads{locality#0/total}/idle-rate,4,0.051828,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051461,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051580,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051855,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051642,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051341,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051892,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051970,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,4,0.051608,[s],85721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051534,[s],163581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052008,[s],92258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051934,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051717,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052004,[s],50547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051760,[s],119541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051660,[s],76262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051580,[s],6.16703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051387,[s],901961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052053,[s],1.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051975,[s],604480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052070,[s],1.02271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051815,[s],1.02095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051707,[s],644169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051632,[s],971155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051426,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052107,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052030,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052115,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051862,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051758,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051678,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051529,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.052153,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052076,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052162,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051827,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051803,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051641,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051975,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051745,[s],-1111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052201,[s],21014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052004,[s],13278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052183,[s],41272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052472,[s],9636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051970,[s],9657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051750,[s],105943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052426,[s],19305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052311,[s],7438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052366,[s],4114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052056,[s],6681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052485,[s],4568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051835,[s],2633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052197,[s],79163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052417,[s],12344
Initialization
/threads{locality#0/total}/idle-rate,5,0.052908,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053005,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052800,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052621,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052653,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.053096,[s],72026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052969,[s],122275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053054,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052890,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052744,[s],68794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052707,[s],56543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052748,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053016,[s],9.42679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053142,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052926,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052814,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052752,[s],431816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053331,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053221,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053179,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052804,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053232,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053079,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052952,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053372,[s],-3001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053293,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053264,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053020,[s],-1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053094,[s],31025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053387,[s],26185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053507,[s],53229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053020,[s],16208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053551,[s],18081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053680,[s],116898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053402,[s],72647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053310,[s],12360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053421,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052972,[s],10741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053678,[s],6562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053714,[s],7386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053180,[s],82816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053788,[s],22857
Done
/threads{locality#0/total}/idle-rate,6,0.053971,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054176,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054357,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054301,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054574,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054039,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054394,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054608,[s],6966,[0.01%]
/threads{locality#0/total}/time/average,6,0.054738,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054388,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054114,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054461,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054500,[s],127011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054315,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054165,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054715,[s],149144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054500,[s],5.58606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054193,[s],1.02345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054821,[s],1.06575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054812,[s],928059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054560,[s],660823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054384,[s],617411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054230,[s],1.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054278,[s],1.05945e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054902,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054870,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054861,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054614,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054547,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054429,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054325,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054950,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.054922,[s],-1412,[ns]
