/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073250,[s],37389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074211,[s],38794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073714,[s],4968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073526,[s],6845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073941,[s],7088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073763,[s],40816
Initialization
/threads{locality#0/total}/idle-rate,3,0.073926,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073919,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074313,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074742,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074597,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,3,0.074400,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074241,[s],4.05878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073998,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074000,[s],103833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075101,[s],171585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074425,[s],85638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074332,[s],8.41642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074057,[s],1.04596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074087,[s],1.42014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075144,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074993,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074914,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074772,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074484,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074150,[s],1.33637e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074082,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075089,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074820,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074530,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074232,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.074222,[s],101015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074463,[s],155451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074279,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075338,[s],118165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075321,[s],83492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075098,[s],83937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075025,[s],85636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074689,[s],20155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075139,[s],51858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075456,[s],78425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075384,[s],96321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075357,[s],50328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075270,[s],41184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075228,[s],41100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075109,[s],42388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074777,[s],7921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074909,[s],12219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074940,[s],12829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075494,[s],44279
Done
/threads{locality#0/total}/idle-rate,4,0.075565,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076348,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075664,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076503,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076018,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076483,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075653,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076258,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076451,[s],6612,[0.01%]
/threads{locality#0/total}/time/average,4,0.076532,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076306,[s],93344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076591,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075706,[s],85394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075781,[s],94015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076686,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076354,[s],102315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076579,[s],107940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075755,[s],65111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075825,[s],7.39304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076071,[s],1.13506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076121,[s],870694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075869,[s],872840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076636,[s],777673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075810,[s],870233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076053,[s],776904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076412,[s],934885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076162,[s],1.18437e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076806,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076676,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076449,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075851,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076094,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076239,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076029,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076745,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.076162,[s],-5351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076519,[s],161984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075920,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076793,[s],130965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076562,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076211,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075967,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076853,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076883,[s],120307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076301,[s],9442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076479,[s],77593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076713,[s],86481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076328,[s],60036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076066,[s],61709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076315,[s],81986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077104,[s],69409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077043,[s],27119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076969,[s],4472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076903,[s],41173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076804,[s],41740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076504,[s],8098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077034,[s],39314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077147,[s],41123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077154,[s],35786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077001,[s],3112
Initialization
/threads{locality#0/total}/idle-rate,5,0.077572,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076865,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076849,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077166,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077629,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076950,[s],124883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077736,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077652,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077448,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077196,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077034,[s],4.33169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077836,[s],1.72224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077706,[s],1.45713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077476,[s],1.40967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077294,[s],1.5333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077014,[s],1.56147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077136,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077935,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077777,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077964,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077549,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077364,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077339,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077978,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077919,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077878,[s],-8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078020,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078115,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077472,[s],23392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077675,[s],94604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077548,[s],144012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077635,[s],78705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077406,[s],72960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077277,[s],95648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077747,[s],89388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078155,[s],42275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078088,[s],9729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078056,[s],44998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077617,[s],51507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077682,[s],11923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077437,[s],42006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077485,[s],43630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078405,[s],40716
