/threads{locality#0/total}/count/cumulative,3,0.090612,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090634,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090645,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090669,[s],287325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090690,[s],171529
Done
/threads{locality#0/total}/idle-rate,4,0.092027,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092041,[s],163,[0.01%]
/threads{locality#0/total}/time/average,4,0.092051,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092062,[s],85496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092072,[s],23737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092084,[s],24461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092094,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092104,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.092114,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092125,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092151,[s],272244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092172,[s],176271
Initialization
/threads{locality#0/total}/idle-rate,5,0.092350,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092364,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.092374,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092391,[s],9740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092402,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092414,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092427,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092448,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092458,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092481,[s],291533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092501,[s],179632
Done
/threads{locality#0/total}/idle-rate,6,0.093849,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093863,[s],149,[0.01%]
/threads{locality#0/total}/time/average,6,0.093874,[s],90737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093884,[s],86008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093895,[s],21550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093905,[s],22240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093915,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093929,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.093939,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093949,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093975,[s],272678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094005,[s],179986
Initialization
/threads{locality#0/total}/idle-rate,7,0.094193,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094207,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.094217,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094227,[s],9342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094237,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094248,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094258,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094269,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094280,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094290,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094314,[s],292263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094336,[s],183542
Done
/threads{locality#0/total}/idle-rate,8,0.095652,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095666,[s],151,[0.01%]
/threads{locality#0/total}/time/average,8,0.095676,[s],88289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095686,[s],83645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095695,[s],21055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095753,[s],65117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095763,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095774,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.095785,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095802,[s],3812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095828,[s],274333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095847,[s],181142
Initialization
/threads{locality#0/total}/idle-rate,9,0.096031,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096035,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.096037,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096039,[s],1129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096041,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096043,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096045,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096047,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096049,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096051,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096062,[s],291532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096071,[s],185197
Done
/threads{locality#0/total}/idle-rate,10,0.097335,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097340,[s],145,[0.01%]
/threads{locality#0/total}/time/average,10,0.097342,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097343,[s],74849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097345,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097347,[s],18768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097349,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097350,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.097352,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097353,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097368,[s],268532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097376,[s],179518
Initialization
/threads{locality#0/total}/idle-rate,11,0.097532,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097536,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.097538,[s],52114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097540,[s],1129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097542,[s],24432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097544,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097545,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097549,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097550,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097562,[s],284177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097570,[s],182856
Done
/threads{locality#0/total}/idle-rate,12,0.098826,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098831,[s],144,[0.01%]
/threads{locality#0/total}/time/average,12,0.098833,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098834,[s],74276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098836,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098837,[s],18637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098839,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098840,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.098842,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098843,[s],1096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098858,[s],269484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098866,[s],179900
Initialization
/threads{locality#0/total}/idle-rate,13,0.099021,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099025,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,13,0.099027,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099028,[s],1159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099031,[s],24329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099032,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099034,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099036,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099038,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099040,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099051,[s],285110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099058,[s],183164
Done
/threads{locality#0/total}/idle-rate,14,0.100308,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100314,[s],167,[0.01%]
/threads{locality#0/total}/time/average,14,0.100315,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100317,[s],73785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100319,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100321,[s],21437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100323,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100324,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.100326,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100328,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100343,[s],268467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100351,[s],179249
     690         570.749
   N=690, steps=1
     Blaze       = 1        (0.00166833)
/threads{locality#0/total}/idle-rate,15,0.103699,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103703,[s],111,[0.01%]
/threads{locality#0/total}/time/average,15,0.103705,[s],106447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103707,[s],104056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103708,[s],51385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103710,[s],51821,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103712,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103714,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.103716,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103718,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103077,[s],292656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103198,[s],187734
