/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097577,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097103,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,2,0.097720,[s],1.28419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098049,[s],240379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098239,[s],5.60302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098144,[s],33443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097813,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097708,[s],20199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098074,[s],9.95897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097798,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097353,[s],17214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098440,[s],3.6193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098225,[s],3.62147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097896,[s],1.02408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097842,[s],6.34385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097968,[s],6.32031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098299,[s],6.34089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098145,[s],6.35894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097831,[s],5.71658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.098332,[s],6.20017e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097926,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098373,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098292,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097508,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098454,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098148,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097965,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098093,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.098565,[s],708400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097425,[s],395357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098078,[s],149649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097678,[s],635568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098404,[s],901028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098352,[s],633319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098623,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098136,[s],634010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098155,[s],1.24032e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098538,[s],197701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098728,[s],233323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098466,[s],164120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098398,[s],158866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097805,[s],169500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097838,[s],71262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098908,[s],173897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.098782,[s],115521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098665,[s],74931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098555,[s],140695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098552,[s],7435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098747,[s],5903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097984,[s],4323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098582,[s],4824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099139,[s],8210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098845,[s],6985
Initialization
/threads{locality#0/total}/idle-rate,3,0.099624,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099365,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098801,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.099883,[s],855281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099744,[s],236799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100048,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099521,[s],149091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099379,[s],146976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098907,[s],134010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098603,[s],110746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.099980,[s],48541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099773,[s],4.83587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100100,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099517,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098956,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100032,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.099845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100143,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099617,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099672,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099530,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099055,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098760,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100062,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099899,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100182,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.099732,[s],425643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099775,[s],267961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099634,[s],96869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099159,[s],504536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098862,[s],549767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100135,[s],512224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100001,[s],650936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100197,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.099775,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100049,[s],227945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099869,[s],258135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100455,[s],228538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099077,[s],179832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100250,[s],191121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100272,[s],83548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100258,[s],200511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099951,[s],136603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099619,[s],81390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099906,[s],143350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100188,[s],18041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100493,[s],7694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100446,[s],7595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100398,[s],7163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100333,[s],11920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100004,[s],12382
Done
/threads{locality#0/total}/idle-rate,4,0.101897,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103067,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102458,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102444,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101789,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102604,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102006,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102563,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103123,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,4,0.102661,[s],150187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101848,[s],91151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102522,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102891,[s],334045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101906,[s],168232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103185,[s],208117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102579,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102107,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102732,[s],102209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102621,[s],1.47176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101994,[s],2.47372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102638,[s],203466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102949,[s],904719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102780,[s],1.97728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103247,[s],1.56078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102163,[s],2.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102726,[s],2.60512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102226,[s],2.56293e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102878,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103471,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102770,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103175,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102066,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102149,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102299,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102961,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102806,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.102864,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102389,[s],-4642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102194,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103008,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102405,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102899,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103104,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102945,[s],281206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102290,[s],421794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103630,[s],59246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102598,[s],81133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103260,[s],240264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102741,[s],96695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103339,[s],160066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102821,[s],37968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102440,[s],63779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102696,[s],48776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103335,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103756,[s],8146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102700,[s],153145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103566,[s],8736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103220,[s],80227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103337,[s],5703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103921,[s],5150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.102511,[s],4813
Initialization
/threads{locality#0/total}/idle-rate,5,0.104169,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103500,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103323,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104388,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104156,[s],121429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103661,[s],183057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104087,[s],45798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104221,[s],125447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104285,[s],140850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104141,[s],2.07033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103691,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104743,[s],1.6977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103530,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104701,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104612,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104258,[s],3275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104478,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103758,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104834,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103605,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104395,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.103725,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103669,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104537,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104009,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105099,[s],84531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105277,[s],105912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104991,[s],261202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104908,[s],156019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104858,[s],184705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105425,[s],53749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104077,[s],87622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103981,[s],69506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105245,[s],7136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105199,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105072,[s],156060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104668,[s],17883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104306,[s],85290
