/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068786,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068136,[s],14496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068841,[s],18114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068592,[s],5735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068917,[s],118610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068618,[s],9252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068033,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068012,[s],11837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068888,[s],10752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068938,[s],24877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068056,[s],3335
Done
/threads{locality#0/total}/idle-rate,2,0.070504,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069739,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069547,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070418,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070229,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069618,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,2,0.070562,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070605,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069853,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070301,[s],97816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069884,[s],107325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070636,[s],181866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070687,[s],5.44337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070699,[s],1.44283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070379,[s],1.51623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069744,[s],685097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069669,[s],1.15443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070764,[s],653156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070739,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070462,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069934,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069774,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070849,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069872,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.070501,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070019,[s],240472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069830,[s],185448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070097,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070784,[s],189095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070542,[s],49303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070202,[s],14659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069932,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071078,[s],96969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071002,[s],36507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071167,[s],102562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070288,[s],4920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070080,[s],3969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071128,[s],65382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070805,[s],7227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071208,[s],69108
Initialization
/threads{locality#0/total}/idle-rate,3,0.071612,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070653,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071357,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070932,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,3,0.070688,[s],79995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071671,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071437,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070994,[s],86010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071763,[s],31090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071825,[s],5.82895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071755,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071480,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070745,[s],1.65847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071863,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071815,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071080,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071033,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070839,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071902,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071531,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072071,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071259,[s],24222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070998,[s],55155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071175,[s],106372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072005,[s],49129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071788,[s],109469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071303,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071095,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072246,[s],69032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071211,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071824,[s],71486
Done
/threads{locality#0/total}/idle-rate,4,0.072722,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072271,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073132,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072177,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072304,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072389,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,4,0.073192,[s],86351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073045,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072807,[s],130909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072360,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072240,[s],94359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073256,[s],99466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072869,[s],3.42739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072894,[s],935449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072429,[s],484911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072320,[s],931221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073332,[s],501884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073267,[s],583386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072950,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072506,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072399,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073362,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073316,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073032,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.072588,[s],95114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072482,[s],104118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073427,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073354,[s],115921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073076,[s],49854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072633,[s],83458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073507,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072783,[s],107391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073483,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073698,[s],106977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072647,[s],33346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072569,[s],3010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073651,[s],70371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073532,[s],3438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073353,[s],73475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072888,[s],6221
Initialization
/threads{locality#0/total}/idle-rate,5,0.073274,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073759,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074035,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073825,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,5,0.073314,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073192,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074065,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073871,[s],71631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073380,[s],59443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073230,[s],3.4175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074211,[s],1.39218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074091,[s],607675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073925,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073330,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074242,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074350,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074314,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074202,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074290,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074101,[s],18953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073732,[s],147316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073428,[s],17349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074496,[s],117679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073513,[s],39242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074240,[s],7113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074664,[s],77694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074705,[s],7760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074301,[s],77546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074459,[s],8036
Done
/threads{locality#0/total}/idle-rate,6,0.075338,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075540,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074523,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075155,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074598,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075416,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,6,0.075390,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075232,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075622,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074626,[s],113215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075550,[s],53591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075470,[s],109881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075308,[s],2.41689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075142,[s],867742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074679,[s],434467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075696,[s],552049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075626,[s],100986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075335,[s],505806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075160,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074758,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075773,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075659,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075171,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.074787,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075809,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075697,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075417,[s],69172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076015,[s],207585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074825,[s],56257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075954,[s],7694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075601,[s],106020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075476,[s],33463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076067,[s],20695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075871,[s],97338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075998,[s],3327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075661,[s],81611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075541,[s],4957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076104,[s],6479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075257,[s],74448
Initialization
/threads{locality#0/total}/idle-rate,7,0.075611,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075641,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076398,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,7,0.076159,[s],89665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075713,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075526,[s],102937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076543,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076476,[s],72047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076240,[s],33294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075799,[s],2.17519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075558,[s],1.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076628,[s],557288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075611,[s],977148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076657,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075684,[s],3282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075874,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076702,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076749,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076443,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076825,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076702,[s],17613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076541,[s],143751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076116,[s],48272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076907,[s],29588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076964,[s],105005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076838,[s],6822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076020,[s],90052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076629,[s],10356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076056,[s],9677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077002,[s],76529
Done
/threads{locality#0/total}/idle-rate,8,0.077022,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077498,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077887,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076862,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077598,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077054,[s],929,[0.01%]
/threads{locality#0/total}/time/average,8,0.076880,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077935,[s],99614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077950,[s],123178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077637,[s],93154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077111,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076923,[s],56780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077984,[s],2.77004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078015,[s],492035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077671,[s],530962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077157,[s],847390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076969,[s],470720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078020,[s],851390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078076,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077223,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077008,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078053,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078131,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.077734,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077264,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077038,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078091,[s],141258,[ns]
