/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034312,[s],1.5949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034145,[s],1.10163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034029,[s],1.76866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034081,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034577,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034490,[s],9488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034216,[s],15608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034149,[s],13154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034642,[s],38368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034333,[s],5809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034413,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034332,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034219,[s],2587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034169,[s],11894
Done
/threads{locality#0/total}/idle-rate,2,0.035263,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035415,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035193,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035588,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035462,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035304,[s],603,[0.01%]
/threads{locality#0/total}/time/average,2,0.035687,[s],239042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035499,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035401,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035502,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035259,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035789,[s],897768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035593,[s],3.40426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035561,[s],601309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035543,[s],745803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035362,[s],778231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035851,[s],689477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035710,[s],602953,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035666,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035394,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036034,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035894,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035805,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035557,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035466,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035861,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035982,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035696,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035739,[s],46235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035787,[s],24179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036091,[s],13686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036037,[s],18706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035944,[s],19719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035828,[s],37581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035837,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036345,[s],7113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036347,[s],8695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036446,[s],8650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035954,[s],8763
Initialization
/threads{locality#0/total}/idle-rate,3,0.036836,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036615,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036810,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036706,[s],388,[0.01%]
/threads{locality#0/total}/time/average,3,0.036567,[s],214712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037043,[s],148770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036896,[s],84905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036809,[s],87281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036621,[s],91921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037102,[s],4.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036991,[s],1.19473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036846,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037154,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037053,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036895,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036752,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037228,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037103,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037059,[s],-4587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036983,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036846,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037179,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037148,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037037,[s],33062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037346,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037383,[s],26502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037487,[s],27083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037177,[s],81392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037149,[s],13072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037466,[s],9530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037262,[s],11852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037147,[s],11595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037579,[s],17727
Done
/threads{locality#0/total}/idle-rate,4,0.037922,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038330,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037851,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038280,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037993,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038039,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,4,0.038382,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038315,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037946,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038415,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038448,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038108,[s],140876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038230,[s],2.85688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038513,[s],655500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038032,[s],653639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038460,[s],561130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038519,[s],273817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038091,[s],697382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038572,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038597,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038273,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038124,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038616,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038625,[s],-6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038715,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038341,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038202,[s],111999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038681,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038665,[s],77750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038681,[s],17213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038477,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038354,[s],24162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038988,[s],38650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038868,[s],16041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038598,[s],9044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038492,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038417,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038717,[s],8583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038941,[s],8273
Initialization
/threads{locality#0/total}/idle-rate,5,0.039487,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039263,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039691,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039516,[s],99705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039143,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039572,[s],102406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039614,[s],46785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039445,[s],3.25537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039205,[s],1.28044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039910,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039632,[s],697700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039726,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039493,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039240,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039961,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039821,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039564,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039306,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040002,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039851,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039660,[s],67293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039620,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039437,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040127,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039960,[s],21596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040039,[s],26062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039583,[s],63258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039797,[s],49419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040091,[s],24454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040177,[s],11506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040132,[s],12822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039917,[s],16783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040277,[s],12814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040320,[s],12684
Done
/threads{locality#0/total}/idle-rate,6,0.040810,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040705,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041041,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040563,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040881,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041035,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,6,0.040963,[s],97271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040660,[s],94112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040806,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041211,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041088,[s],135355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041010,[s],90993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040921,[s],2.80733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040705,[s],600333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041262,[s],484540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041134,[s],666989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041086,[s],367510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040967,[s],685682,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040784,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041308,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041250,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041132,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041065,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040828,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041406,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041287,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041230,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041102,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040923,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041485,[s],92734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041373,[s],22542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041331,[s],21149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041238,[s],16650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041146,[s],32270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041686,[s],16689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041411,[s],12253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041489,[s],10817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041368,[s],9404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041596,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041676,[s],8100
Initialization
/threads{locality#0/total}/idle-rate,7,0.042031,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041784,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041833,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042310,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,7,0.042352,[s],93622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042084,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041973,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042351,[s],104600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042137,[s],4.9775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042063,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042013,[s],30201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042405,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042478,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042230,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042098,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042056,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042518,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042157,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042093,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042571,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042358,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042231,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042343,[s],31672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042292,[s],65417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042657,[s],26498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042478,[s],40895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042364,[s],24952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042739,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042735,[s],18947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042683,[s],12658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042398,[s],9288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042561,[s],11150
Done
/threads{locality#0/total}/idle-rate,8,0.043126,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043335,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043514,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043038,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043685,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043388,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,8,0.043175,[s],80710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043085,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043564,[s],103184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043724,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043430,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043224,[s],65663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043159,[s],2.31477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043602,[s],237467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043802,[s],556136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043466,[s],555196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043269,[s],508182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043203,[s],519653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043642,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043458,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043563,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043256,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043737,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043837,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043610,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043397,[s],183465,[ns]
