/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037500,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037517,[s],195788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037532,[s],132216
Done
/threads{locality#0/total}/idle-rate,6,0.038262,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038272,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,6,0.038280,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038288,[s],15904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038295,[s],83026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038308,[s],83388,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038315,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038322,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.038330,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038339,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038356,[s],174158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038372,[s],129694
Initialization
/threads{locality#0/total}/idle-rate,7,0.038494,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038503,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.038511,[s],16625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038517,[s],6894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038525,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038532,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038539,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038553,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038560,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038577,[s],193247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038592,[s],133221
Done
/threads{locality#0/total}/idle-rate,8,0.039135,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039146,[s],634,[0.01%]
/threads{locality#0/total}/time/average,8,0.039153,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039161,[s],12697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039170,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039202,[s],64331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039215,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039223,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.039231,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039238,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039256,[s],168234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039271,[s],128024
Initialization
/threads{locality#0/total}/idle-rate,9,0.039379,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039382,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.039383,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039384,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039386,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039387,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039388,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039390,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039391,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039399,[s],184765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039405,[s],131652
Done
/threads{locality#0/total}/idle-rate,10,0.039939,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039941,[s],730,[0.01%]
/threads{locality#0/total}/time/average,10,0.039943,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039944,[s],10935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039945,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039946,[s],40443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039947,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039948,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.039949,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039950,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039958,[s],163648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039964,[s],128452
Initialization
/threads{locality#0/total}/idle-rate,11,0.040070,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040073,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.040074,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040075,[s],811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040076,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040077,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040078,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040079,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040080,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040081,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040089,[s],179239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040095,[s],131811
Done
/threads{locality#0/total}/idle-rate,12,0.040771,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040774,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,12,0.040775,[s],13549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040776,[s],13277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040777,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040778,[s],71295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040780,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040781,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.040782,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040783,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040791,[s],168829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040797,[s],128577
Initialization
/threads{locality#0/total}/idle-rate,13,0.040905,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040908,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,13,0.040909,[s],12954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040910,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040911,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040912,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040913,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040914,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040916,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040917,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040924,[s],184959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040930,[s],131856
Done
/threads{locality#0/total}/idle-rate,14,0.041448,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041451,[s],728,[0.01%]
/threads{locality#0/total}/time/average,14,0.041452,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041453,[s],10613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041454,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041455,[s],39216,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041456,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041457,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.041458,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041459,[s],834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041468,[s],162687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041473,[s],127455
     523         615.705
   N=523, steps=1
     Blaze       = 1        (0.000888507)
/threads{locality#0/total}/idle-rate,15,0.043064,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043067,[s],277,[0.01%]
/threads{locality#0/total}/time/average,15,0.043068,[s],28492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043069,[s],28118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043070,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043072,[s],59361,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043073,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043074,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.043075,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043076,[s],802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042647,[s],187292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042720,[s],135707
