/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045571,[s],10654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045388,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046540,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046566,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046263,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046788,[s],70609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046670,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045880,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047211,[s],2.20786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047012,[s],1.03547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047008,[s],2.68172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046709,[s],2.2534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047135,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047337,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046517,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047703,[s],198116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047362,[s],328235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047710,[s],354299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047656,[s],503376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047191,[s],293061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047505,[s],354661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046870,[s],340084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046803,[s],81762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047254,[s],14138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047880,[s],7686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048065,[s],10959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047818,[s],17768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047327,[s],20965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046948,[s],19906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047030,[s],13107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047322,[s],27467
Done
/threads{locality#0/total}/idle-rate,2,0.048013,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048130,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049236,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048982,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048820,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049060,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048521,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048092,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048294,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,2,0.049111,[s],270858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048142,[s],238584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049369,[s],264743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048655,[s],198760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049399,[s],213807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049194,[s],475249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049063,[s],284842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048957,[s],389002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048313,[s],173679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048227,[s],1.0078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048687,[s],1.3837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048456,[s],1.42922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049485,[s],1.25278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048319,[s],1.33852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049289,[s],1.11624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049460,[s],914016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049057,[s],1.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048749,[s],1.49008e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048381,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049353,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049113,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048953,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048577,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048465,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.049676,[s],-9289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049741,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049476,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049354,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049424,[s],165435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049051,[s],166550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048698,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048535,[s],266642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049861,[s],124390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050231,[s],32646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049793,[s],41863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049718,[s],41289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049638,[s],71205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049432,[s],45913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048832,[s],63272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048711,[s],40358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049131,[s],42845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049559,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049809,[s],10177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049765,[s],8016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049678,[s],16870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049043,[s],13075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048927,[s],6579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049088,[s],10274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049180,[s],11550
Initialization
/threads{locality#0/total}/idle-rate,3,0.050559,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051021,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049873,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050716,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050850,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,3,0.051046,[s],198725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049968,[s],32700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050028,[s],33853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050798,[s],1.75079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050067,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050971,[s],15182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050066,[s],46635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050807,[s],16053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051235,[s],12178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050583,[s],14876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051202,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050688,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050246,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050263,[s],134281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051349,[s],-7516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051398,[s],-5702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051229,[s],-6145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050326,[s],162013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050377,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051441,[s],46861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051521,[s],66962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050654,[s],72257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051915,[s],123851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050741,[s],100287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050953,[s],93978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050570,[s],72083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051787,[s],69061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051570,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051691,[s],13801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051923,[s],14114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051223,[s],24279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051557,[s],22360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051125,[s],11780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050699,[s],13961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050688,[s],14417
Done
/threads{locality#0/total}/idle-rate,4,0.052383,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051697,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052834,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052864,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051783,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052125,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052774,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052515,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052536,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,4,0.052228,[s],151354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051923,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051812,[s],137345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053145,[s],174407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052950,[s],223103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052771,[s],209660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052639,[s],132159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052360,[s],124074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053078,[s],219361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052665,[s],6.52433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052179,[s],950177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053464,[s],875579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053274,[s],1.01109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052860,[s],359761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052968,[s],834187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052558,[s],839237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052070,[s],845056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052242,[s],837826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052310,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053621,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053430,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053020,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053124,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052717,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052401,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052602,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.052564,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053586,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053421,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053283,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053179,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053739,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053769,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053327,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053568,[s],122354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053264,[s],28855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053965,[s],42283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053520,[s],43192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053676,[s],55068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053039,[s],38642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053042,[s],38178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053570,[s],43029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053159,[s],38709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054028,[s],11081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053913,[s],11987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053747,[s],9167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053828,[s],9587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054262,[s],12653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053082,[s],9351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053603,[s],15869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053190,[s],12488
Initialization
/threads{locality#0/total}/idle-rate,5,0.054438,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055007,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053874,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055062,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,5,0.054763,[s],171068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054902,[s],133612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054032,[s],135520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055120,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054871,[s],231036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055009,[s],1.29955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054854,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054968,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055224,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054266,[s],14032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055094,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055166,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055458,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055156,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055045,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054745,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054386,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054317,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055287,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054712,[s],53481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055021,[s],67601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054520,[s],71425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054518,[s],94442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055714,[s],61593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055713,[s],89500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055928,[s],68015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055117,[s],65411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055619,[s],19508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054653,[s],16034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054701,[s],14548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055972,[s],16447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055810,[s],16268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055751,[s],18144
