/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115125,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115886,[s],10604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115753,[s],15852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114919,[s],74000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115808,[s],17245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115923,[s],13256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114992,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115781,[s],8290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115862,[s],13109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115556,[s],9609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115282,[s],4817
Done
/threads{locality#0/total}/idle-rate,2,0.121909,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122543,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122613,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121845,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122792,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122417,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,2,0.122138,[s],357539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122551,[s],359046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123086,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122877,[s],1.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122504,[s],636160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122146,[s],29769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122148,[s],1.95206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122207,[s],2.92286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122237,[s],6.3739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122680,[s],2.83266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122405,[s],667392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122154,[s],6.73289e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123365,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123120,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122501,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122157,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122501,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.122713,[s],497798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123072,[s],360256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122761,[s],705471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122510,[s],405205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123353,[s],59585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123429,[s],838245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123206,[s],158668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123397,[s],41673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122566,[s],149152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123712,[s],250729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123685,[s],9203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123659,[s],107124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122745,[s],11205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122574,[s],98883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123754,[s],177557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122778,[s],6347
Initialization
/threads{locality#0/total}/idle-rate,3,0.124130,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123394,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124215,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124077,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,3,0.124315,[s],259591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123860,[s],124217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123542,[s],146381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124478,[s],236944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124458,[s],215879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124164,[s],2.14681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124545,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124233,[s],3756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123668,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124580,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124513,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123995,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.123721,[s],277585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124294,[s],221143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124687,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124029,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123768,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124627,[s],165445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124768,[s],55340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124459,[s],159065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124097,[s],292518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123856,[s],18110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124726,[s],110211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124863,[s],18485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123931,[s],104154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124155,[s],188511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123902,[s],11202
Done
/threads{locality#0/total}/idle-rate,4,0.127971,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127694,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127120,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128038,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127751,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127562,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,4,0.127178,[s],317595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128064,[s],127954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128094,[s],612972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127801,[s],398175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127598,[s],598293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127253,[s],58554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128148,[s],6.72647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128122,[s],2.56698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127837,[s],446320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127632,[s],463903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127326,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128178,[s],3.164e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128180,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127371,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128222,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128216,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.127903,[s],-12354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127715,[s],-4550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127404,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128253,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128246,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127944,[s],449984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127760,[s],120965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128441,[s],157845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128460,[s],157535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128345,[s],192511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128041,[s],7596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127788,[s],74225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128518,[s],99426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127558,[s],97828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128398,[s],103880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128087,[s],2623
Initialization
/threads{locality#0/total}/idle-rate,5,0.128208,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127988,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128873,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128801,[s],70986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128282,[s],97839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128024,[s],217044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128900,[s],218808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128943,[s],259773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128834,[s],23766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128311,[s],8.50806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128077,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128853,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128354,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128180,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128972,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129042,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128384,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129003,[s],-17005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128579,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128258,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129185,[s],128012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129299,[s],167253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128459,[s],195742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128318,[s],204209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129261,[s],16438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129222,[s],76884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128970,[s],102945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128552,[s],105030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128355,[s],108658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128946,[s],6090
Done
/threads{locality#0/total}/idle-rate,6,0.133110,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133044,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132798,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132485,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132315,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133089,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,6,0.133136,[s],643773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132882,[s],170586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132533,[s],434333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133160,[s],423571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133125,[s],695479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133157,[s],845614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133191,[s],5.97275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132564,[s],3.55586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132598,[s],523122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133224,[s],1.07118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133202,[s],500861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132384,[s],339347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132960,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132648,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133304,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132989,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132679,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.132417,[s],139667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133268,[s],445454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133336,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133290,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133409,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132465,[s],38393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132778,[s],35789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133416,[s],158429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133176,[s],126137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132617,[s],156929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132539,[s],161460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133441,[s],7762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132901,[s],93559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132669,[s],72953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133574,[s],93210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132574,[s],94797
Initialization
/threads{locality#0/total}/idle-rate,7,0.133267,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133973,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134140,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,7,0.133659,[s],289736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133293,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133049,[s],251055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134002,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134169,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133696,[s],37054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133350,[s],3.83058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133086,[s],4.00606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134193,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133724,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133384,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133121,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134059,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134245,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133143,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134101,[s],113566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134285,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133784,[s],48233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133439,[s],106225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133226,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133982,[s],46615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133908,[s],202358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133495,[s],132664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133283,[s],163280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134244,[s],172540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133699,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133640,[s],100424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133569,[s],74453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133354,[s],95339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134341,[s],99244
Done
/threads{locality#0/total}/idle-rate,8,0.137473,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137837,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138182,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137263,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137524,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137324,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,8,0.138180,[s],404088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138244,[s],403618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137898,[s],156465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137545,[s],457370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137346,[s],399341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138236,[s],420620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138301,[s],5.83647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137958,[s],978137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137588,[s],3.484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137647,[s],453152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137385,[s],475902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138316,[s],444871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137453,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138425,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138080,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.137718,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137477,[s],239322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137767,[s],-4795,[ns]
