/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039774,[s],1.82777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040134,[s],1.2913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039832,[s],2.96389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039860,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039869,[s],15561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038702,[s],43234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038840,[s],9088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039903,[s],6834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040059,[s],23750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040290,[s],17906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040014,[s],22071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038972,[s],11066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040432,[s],20389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038620,[s],3034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040324,[s],9971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038832,[s],7718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039561,[s],11689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040162,[s],12563
Done
/threads{locality#0/total}/idle-rate,2,0.041278,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041620,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039983,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041336,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041271,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041650,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041426,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041309,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,2,0.041729,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040395,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041443,[s],74816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041363,[s],83954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040882,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041486,[s],221948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041757,[s],108167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041535,[s],75429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040226,[s],7.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040993,[s],696825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041547,[s],1.13736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041542,[s],1.14517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041828,[s],1.20186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041627,[s],821996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041916,[s],1.06419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040279,[s],1.22629e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041589,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040319,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041956,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041667,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041682,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041683,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041107,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040849,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040412,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042047,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041757,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041736,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041743,[s],143309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041217,[s],52549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040938,[s],18047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040602,[s],18874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041968,[s],18256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041849,[s],21088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041927,[s],33287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042026,[s],15945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041344,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042053,[s],8531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040672,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042065,[s],10764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041934,[s],11931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042098,[s],14076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041507,[s],5433
Initialization
/threads{locality#0/total}/idle-rate,3,0.042484,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042571,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042542,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042651,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042063,[s],97217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041275,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042923,[s],131894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042729,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042605,[s],123861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041638,[s],9.74938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041334,[s],923936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042775,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042673,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042169,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041686,[s],1820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041380,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042290,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043102,[s],-5697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042812,[s],179333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042916,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042793,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042326,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041651,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043044,[s],97923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043142,[s],27443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042855,[s],24182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042444,[s],26359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042092,[s],31304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043145,[s],43379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043368,[s],28505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043189,[s],21320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043236,[s],12700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043106,[s],12159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042535,[s],13039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042607,[s],15643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041906,[s],17333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043477,[s],9982
Done
/threads{locality#0/total}/idle-rate,4,0.043859,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042878,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043383,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042600,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043870,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044244,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043940,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043426,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,4,0.042997,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042640,[s],103292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043913,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044308,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042812,[s],63135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044017,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044150,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044079,[s],74396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042865,[s],4.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044370,[s],378129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044215,[s],738526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044082,[s],705616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044201,[s],679922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043653,[s],649621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043049,[s],710235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042895,[s],620923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044452,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044305,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044137,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043746,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043114,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042959,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044511,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044393,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044231,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044335,[s],116617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043261,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043166,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042999,[s],54499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044606,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043791,[s],69133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044367,[s],51112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044691,[s],12413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043909,[s],21212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043604,[s],22953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043212,[s],26785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044829,[s],20112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044443,[s],28243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044410,[s],13678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044035,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043942,[s],10878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044650,[s],14686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044905,[s],13423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043283,[s],12075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044499,[s],17583
Initialization
/threads{locality#0/total}/idle-rate,5,0.045383,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045138,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044593,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045122,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044639,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044153,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.045495,[s],74851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045444,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045160,[s],142460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045186,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044733,[s],44792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045584,[s],7.1983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045214,[s],941916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044331,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044817,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045673,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045385,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045303,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045364,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045753,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045464,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045382,[s],-10991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045445,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044366,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045541,[s],59519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045074,[s],57082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044723,[s],33249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044459,[s],31717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045848,[s],38896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045170,[s],29720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045501,[s],46257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045650,[s],17395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045134,[s],13040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045810,[s],15797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045765,[s],18485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044531,[s],18035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045226,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045634,[s],23485
Done
/threads{locality#0/total}/idle-rate,6,0.046470,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045208,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046476,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045509,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046561,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046080,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045596,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045297,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,6,0.047138,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046539,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046563,[s],151635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046627,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046130,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045643,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045343,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047225,[s],95651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046692,[s],4.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046611,[s],524752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046675,[s],322409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046162,[s],655400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045686,[s],662467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045379,[s],669577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047303,[s],676782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046737,[s],580914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046653,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046717,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046231,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045743,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045494,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046791,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046712,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046772,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046283,[s],-757,[ns]
