/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219933,[s],6.8837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220010,[s],452214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219524,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219313,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219936,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219549,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.219383,[s],-9469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220025,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219939,[s],-12882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220083,[s],-6984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219625,[s],1.14669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219414,[s],43187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220086,[s],464586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220015,[s],30082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220150,[s],20590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220207,[s],6471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219560,[s],541966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220137,[s],342567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220047,[s],5483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219598,[s],7356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220200,[s],2793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219827,[s],406584
Initialization
/threads{locality#0/total}/idle-rate,7,0.220589,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220158,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220605,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220773,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,7,0.220636,[s],163175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220194,[s],403001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220778,[s],36414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220227,[s],2.34936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220096,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220779,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220691,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220148,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220767,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220782,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220719,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220307,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220178,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.220792,[s],-10288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220821,[s],471344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220924,[s],77184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220445,[s],26935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220522,[s],15137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220919,[s],548271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220874,[s],345361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221026,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220496,[s],9149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220961,[s],6059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220982,[s],408371
Done
/threads{locality#0/total}/idle-rate,8,0.227375,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228054,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228037,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228061,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228125,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227681,[s],598,[0.01%]
/threads{locality#0/total}/time/average,8,0.228140,[s],377173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228068,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228065,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228099,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228145,[s],1.03254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227466,[s],988316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228106,[s],2.235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227700,[s],7.03472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227510,[s],7.03011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227760,[s],6.73238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228169,[s],1.14536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228161,[s],437856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228164,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228224,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228233,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227545,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227551,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227767,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.227610,[s],546315,[ns]
