/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172187,[s],9948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172197,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172211,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172222,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172232,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172241,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172250,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172270,[s],614785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172289,[s],471010
Done
/threads{locality#0/total}/idle-rate,6,0.177931,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177952,[s],126,[0.01%]
/threads{locality#0/total}/time/average,6,0.177963,[s],149453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177973,[s],145880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177986,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177996,[s],72869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178006,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178015,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.178024,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178033,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178076,[s],595432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178095,[s],466717
Initialization
/threads{locality#0/total}/idle-rate,7,0.178328,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178340,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.178350,[s],121162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178361,[s],9024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178378,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178392,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178403,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178422,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178431,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178451,[s],615900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178469,[s],470445
Done
/threads{locality#0/total}/idle-rate,8,0.183830,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183850,[s],253,[0.01%]
/threads{locality#0/total}/time/average,8,0.183860,[s],140491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183870,[s],137153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183882,[s],138247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183934,[s],180347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183944,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183955,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.183965,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183978,[s],4618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184026,[s],593363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184048,[s],467254
Initialization
/threads{locality#0/total}/idle-rate,9,0.184264,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184268,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.184270,[s],114131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184272,[s],1660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184274,[s],186526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184276,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184278,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184280,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184282,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184284,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184295,[s],609799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184303,[s],471030
Done
/threads{locality#0/total}/idle-rate,10,0.189453,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189464,[s],134,[0.01%]
/threads{locality#0/total}/time/average,10,0.189467,[s],134299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189469,[s],130918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189472,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189474,[s],69847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189477,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189479,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.189482,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189484,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189517,[s],584056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189526,[s],465027
Initialization
/threads{locality#0/total}/idle-rate,11,0.189745,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189748,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,11,0.189751,[s],107622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189753,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189755,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189756,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189758,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189760,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189762,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189764,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189774,[s],600880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189783,[s],468664
Done
/threads{locality#0/total}/idle-rate,12,0.194849,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194860,[s],133,[0.01%]
/threads{locality#0/total}/time/average,12,0.194864,[s],132147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194866,[s],128821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194868,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194871,[s],67893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194873,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194875,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.194878,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194880,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194912,[s],583761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194921,[s],464047
Initialization
/threads{locality#0/total}/idle-rate,13,0.195127,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195131,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,13,0.195133,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195135,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195137,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195139,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195141,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195143,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195145,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195147,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195157,[s],599448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195166,[s],467479
Done
/threads{locality#0/total}/idle-rate,14,0.200450,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200462,[s],231,[0.01%]
/threads{locality#0/total}/time/average,14,0.200465,[s],136437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200467,[s],133001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200470,[s],122544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200472,[s],122896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200474,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200476,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.200479,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200481,[s],3147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200510,[s],587427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200518,[s],466010
     1048        379.674
   N=1048, steps=1
     Blaze       = 1        (0.0057855)
/threads{locality#0/total}/idle-rate,15,0.206530,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206534,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.206537,[s],172404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206539,[s],169820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206540,[s],148510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206542,[s],148860,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206544,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206546,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.206548,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206550,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205977,[s],612291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206108,[s],474520
