/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055221,[s],804091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055096,[s],1.37182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054961,[s],856002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054810,[s],835815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054598,[s],1.84374e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054520,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055131,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055041,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054855,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054792,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054607,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.055373,[s],-17674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055389,[s],435213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055178,[s],190370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055071,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054939,[s],137251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054853,[s],103059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054693,[s],118186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055456,[s],228173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055279,[s],35569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055450,[s],33396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055203,[s],66034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055033,[s],54040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055368,[s],59871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055254,[s],70688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055590,[s],33829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055487,[s],4302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055200,[s],4509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055335,[s],35852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055097,[s],8283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055560,[s],31199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055807,[s],38347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055045,[s],4198
Initialization
/threads{locality#0/total}/idle-rate,3,0.055914,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056271,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055597,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055490,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,3,0.056341,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056144,[s],58078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056008,[s],103564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056100,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055578,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056427,[s],48359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056360,[s],8.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055737,[s],2.32035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056180,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055995,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055820,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055658,[s],23548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056457,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056236,[s],2.44959e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056321,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056510,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056597,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056305,[s],114845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056118,[s],210767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055745,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056400,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056224,[s],52685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056135,[s],51753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056098,[s],87309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056763,[s],69180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056731,[s],111455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056729,[s],82655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056274,[s],55546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056352,[s],9093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056194,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056782,[s],40573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057008,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056834,[s],40022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056830,[s],41703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056136,[s],9884
Done
/threads{locality#0/total}/idle-rate,4,0.057734,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057082,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056946,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057724,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057665,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057530,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057010,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057794,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,4,0.057791,[s],113206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057698,[s],100573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057624,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057348,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057171,[s],133119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057099,[s],232657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057860,[s],84474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057884,[s],109075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057760,[s],4.79e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057719,[s],600118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057437,[s],575086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057260,[s],835956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057128,[s],696960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057951,[s],411312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057978,[s],823676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057874,[s],856959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057804,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057532,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057367,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057196,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058050,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058068,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058173,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057439,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057616,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057941,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057422,[s],64417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058224,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058107,[s],139317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057980,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057844,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057656,[s],106012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057538,[s],69615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057540,[s],66207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058314,[s],20259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057776,[s],57988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058118,[s],57508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058004,[s],13521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057839,[s],25605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058294,[s],42818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058426,[s],38971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058371,[s],2759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057989,[s],33975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058193,[s],10352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058024,[s],4485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057892,[s],4740
Initialization
/threads{locality#0/total}/idle-rate,5,0.058318,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058331,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059041,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,5,0.058617,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059007,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058746,[s],122179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058389,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059081,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058889,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059134,[s],6.07225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059064,[s],1.19589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058803,[s],1.51274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058655,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058574,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058410,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059261,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059158,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058839,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059019,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059364,[s],-7529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058937,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059383,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058621,[s],89156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059033,[s],114676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059658,[s],47328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059342,[s],73270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059741,[s],75239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059467,[s],26457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059108,[s],47588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059066,[s],46620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059278,[s],49219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058997,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058855,[s],37149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059743,[s],14297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059571,[s],6627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059583,[s],11631
Done
/threads{locality#0/total}/idle-rate,6,0.060275,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060003,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059826,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059689,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060402,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060527,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059905,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060320,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,6,0.060079,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059764,[s],127046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060213,[s],85134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060658,[s],102890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059975,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060668,[s],140671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059818,[s],94898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059877,[s],84975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060735,[s],5.25858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060743,[s],763085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060538,[s],739655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060402,[s],831976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060299,[s],953280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060036,[s],566548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059905,[s],668692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060123,[s],730606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060816,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060486,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060402,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060226,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060919,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060778,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.060723,[s],107073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060587,[s],148421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060475,[s],70763,[ns]
