/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126733,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126344,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126243,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125896,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126159,[s],122388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126515,[s],123621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126451,[s],96186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125979,[s],93388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126678,[s],90391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126637,[s],62009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126600,[s],60165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126912,[s],62131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126060,[s],56490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126802,[s],55018
Done
/threads{locality#0/total}/idle-rate,4,0.129377,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128750,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129212,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129471,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129427,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129330,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,4,0.129589,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128839,[s],96780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129648,[s],147047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129520,[s],102605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129394,[s],118440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129368,[s],106081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128884,[s],2.47377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129672,[s],600385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129587,[s],346844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129462,[s],516930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129440,[s],499015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128952,[s],516231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129721,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129659,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129493,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129022,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129794,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.129751,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129536,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129885,[s],12074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129100,[s],20878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129864,[s],23543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129800,[s],20713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129651,[s],104044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129967,[s],124075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129309,[s],99792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130040,[s],116299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129633,[s],98293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129735,[s],67590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129597,[s],68500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129361,[s],65740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130049,[s],70564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130096,[s],62357
Initialization
/threads{locality#0/total}/idle-rate,5,0.129760,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130511,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130661,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,5,0.130550,[s],116220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130354,[s],86880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130196,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129840,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130710,[s],44076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130450,[s],2.58758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130240,[s],1.04844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129894,[s],803582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130782,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130483,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130287,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129940,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130355,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130016,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131020,[s],113258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130830,[s],131297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130694,[s],105572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131058,[s],160486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130208,[s],106136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130783,[s],71067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130932,[s],71822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130731,[s],67480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130646,[s],78509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130239,[s],64760
Done
/threads{locality#0/total}/idle-rate,6,0.133699,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133338,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133662,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133471,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133697,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133512,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,6,0.133387,[s],109399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133045,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134189,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133746,[s],115662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133556,[s],116438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133420,[s],104496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133127,[s],2.49092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134219,[s],533355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133824,[s],644255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133634,[s],235761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133466,[s],512567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133216,[s],563174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134270,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133865,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133673,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133504,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133263,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134238,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.133964,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133731,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133561,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133316,[s],9289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133907,[s],19305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134046,[s],21744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133857,[s],115401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133633,[s],93395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133830,[s],127699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134336,[s],104504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134027,[s],104810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133898,[s],73448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133781,[s],61657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133544,[s],69140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134099,[s],70000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133963,[s],66427
Initialization
/threads{locality#0/total}/idle-rate,7,0.133948,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134536,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134588,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.134420,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134073,[s],104563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134841,[s],117305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134660,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134488,[s],70573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134145,[s],3.21541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134873,[s],914772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134691,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134524,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134180,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134916,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134713,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134586,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135089,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.134943,[s],25031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134856,[s],128516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135046,[s],131936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134409,[s],135347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135216,[s],110592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135169,[s],111829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134939,[s],77841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134893,[s],69967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134497,[s],72064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135250,[s],71674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134859,[s],68967
Done
/threads{locality#0/total}/idle-rate,8,0.137502,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137826,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137723,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137022,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137400,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137057,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,8,0.137760,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137570,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137797,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137659,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137913,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137147,[s],100756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137849,[s],2.50789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137733,[s],327592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138063,[s],608832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137220,[s],553626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137947,[s],503637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137907,[s],553573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137769,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137297,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137256,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137992,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138002,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137807,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.137689,[s],20738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138026,[s],13057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138107,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138038,[s],20552,[ns]
