/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030567,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030868,[s],1.17106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030680,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030268,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030944,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030799,[s],-230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030723,[s],20147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030507,[s],23720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030417,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030968,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030646,[s],14130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030441,[s],23213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031185,[s],37246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031045,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030938,[s],14890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030968,[s],11179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030560,[s],9219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031037,[s],7905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030766,[s],4688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030612,[s],12704
Done
/threads{locality#0/total}/idle-rate,2,0.031873,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032374,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031650,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031953,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032183,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032139,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031765,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031720,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,2,0.031853,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032042,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032228,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032511,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032276,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031784,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031881,[s],135004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032134,[s],84908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032598,[s],6.87149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032365,[s],1.20701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031878,[s],231783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032321,[s],1.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031943,[s],1.27785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032612,[s],1.30674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032166,[s],785225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031966,[s],774094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032612,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032413,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032496,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032654,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032453,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032223,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032014,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032268,[s],165300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032171,[s],107367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032736,[s],1.20372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032703,[s],127375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032501,[s],215747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032545,[s],161245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032060,[s],127133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032316,[s],78219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033041,[s],18221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032835,[s],14518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032952,[s],12345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032649,[s],6695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032714,[s],6987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032989,[s],50361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032416,[s],38883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032617,[s],9251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032900,[s],5200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032769,[s],4395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032700,[s],2648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032767,[s],2344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033022,[s],9530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032496,[s],19218
Initialization
/threads{locality#0/total}/idle-rate,3,0.033244,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033354,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033356,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,3,0.033167,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032976,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033554,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033398,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033637,[s],36926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032994,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033248,[s],21505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033061,[s],1.15553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033665,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033521,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033079,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033333,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033148,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033804,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033725,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033566,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033363,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033801,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033640,[s],99816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033685,[s],126656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033201,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033411,[s],125149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034020,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033843,[s],92708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033523,[s],36580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033400,[s],27576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033303,[s],18611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033472,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033464,[s],55947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034083,[s],58804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033968,[s],47270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033548,[s],15025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033909,[s],9493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033363,[s],6869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033605,[s],6181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033508,[s],12298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034224,[s],13605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034027,[s],22560
Done
/threads{locality#0/total}/idle-rate,4,0.034140,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034623,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034386,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034856,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034575,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034829,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034628,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034673,[s],5288,[0.01%]
/threads{locality#0/total}/time/average,4,0.034252,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034438,[s],130374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034197,[s],48268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034907,[s],133414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034999,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034722,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034706,[s],80289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034347,[s],62406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034926,[s],3.73215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034535,[s],679931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035023,[s],698783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035010,[s],193984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034856,[s],716084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034768,[s],98608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034365,[s],709469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034624,[s],646082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034488,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035090,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035066,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034866,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034911,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034422,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034679,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034595,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.035148,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035100,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034970,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035016,[s],31177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034526,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034782,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034632,[s],141350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035251,[s],-1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035188,[s],7027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035233,[s],10082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035199,[s],74537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034658,[s],10030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034877,[s],14495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035338,[s],8370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034822,[s],18340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035037,[s],4813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035410,[s],4856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035465,[s],29695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035244,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034931,[s],4654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034794,[s],2506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034836,[s],11771
Initialization
/threads{locality#0/total}/idle-rate,5,0.035206,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036000,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035955,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035377,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,5,0.035753,[s],86340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035798,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035825,[s],39015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035659,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036130,[s],126995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036045,[s],7.4349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035502,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035757,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035508,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036224,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036143,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035943,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035926,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035612,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035878,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035568,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036042,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035990,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036093,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035761,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036006,[s],17802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035798,[s],81916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035879,[s],24418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036360,[s],30592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036306,[s],51030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036576,[s],27929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036616,[s],8123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036029,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035900,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036386,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036514,[s],10521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036398,[s],10613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036182,[s],14988
Done
/threads{locality#0/total}/idle-rate,6,0.036937,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036667,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037269,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037186,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036797,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036983,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037033,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037096,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,6,0.036675,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036852,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036739,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037321,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037241,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037038,[s],213753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037114,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037163,[s],65579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036933,[s],4.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036763,[s],668772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037415,[s],672922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037320,[s],672067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037259,[s],534405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036970,[s],276539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037491,[s],617946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037413,[s],668381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037258,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036842,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037024,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037306,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037540,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037070,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036885,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037615,[s],70720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037485,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037335,[s],63471,[ns]
