/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140376,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140393,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140404,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140411,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140419,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140427,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140437,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140454,[s],784185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140469,[s],616465
Done
/threads{locality#0/total}/idle-rate,6,0.146657,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146675,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.146687,[s],444511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146696,[s],415682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146705,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146713,[s],27428,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146721,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146729,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.146737,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146745,[s],1815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146782,[s],763844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146804,[s],613904
Initialization
/threads{locality#0/total}/idle-rate,7,0.147011,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147025,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.147033,[s],252492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147040,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147048,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147055,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147062,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147080,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147087,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147104,[s],783051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147119,[s],617421
Done
/threads{locality#0/total}/idle-rate,8,0.153301,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153320,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.153328,[s],443417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153336,[s],414387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153350,[s],23751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153416,[s],79652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153425,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153432,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.153441,[s],5666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153449,[s],5312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153496,[s],765031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153511,[s],613991
Initialization
/threads{locality#0/total}/idle-rate,9,0.153717,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153720,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.153722,[s],251680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153724,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153726,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153728,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153729,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153733,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153735,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153744,[s],781962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153751,[s],617889
Done
/threads{locality#0/total}/idle-rate,10,0.159899,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159911,[s],34,[0.01%]
/threads{locality#0/total}/time/average,10,0.159914,[s],436676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159916,[s],407720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159919,[s],20914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159921,[s],21258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159923,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159925,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.159928,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159930,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159960,[s],760434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159968,[s],612154
Initialization
/threads{locality#0/total}/idle-rate,11,0.160162,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160165,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.160167,[s],244637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160169,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160171,[s],25512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160173,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160174,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160176,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160178,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160180,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160189,[s],776273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160196,[s],615530
Done
/threads{locality#0/total}/idle-rate,12,0.166347,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166359,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.166362,[s],436723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166364,[s],407761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166367,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166368,[s],23168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166371,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166373,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.166376,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166378,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166419,[s],759643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166427,[s],613107
Initialization
/threads{locality#0/total}/idle-rate,13,0.166622,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166625,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,13,0.166627,[s],245131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166629,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166631,[s],27323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166633,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166634,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166638,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166640,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166648,[s],775357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166655,[s],616598
Done
/threads{locality#0/total}/idle-rate,14,0.172818,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172830,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.172833,[s],437554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172835,[s],408537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172837,[s],22335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172839,[s],22642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172842,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172843,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.172846,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172848,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172880,[s],760016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172887,[s],612494
     1200        438.737
   N=1200, steps=1
     Blaze       = 1        (0.0065643)
/threads{locality#0/total}/idle-rate,15,0.180133,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180137,[s],36,[0.01%]
/threads{locality#0/total}/time/average,15,0.180139,[s],325411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180140,[s],317700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180142,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180144,[s],48469,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180146,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180148,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.180150,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180152,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179564,[s],783334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179685,[s],620820
