/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053921,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,2,0.053698,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053929,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054253,[s],67108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053252,[s],101099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053636,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054000,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052896,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052903,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052776,[s],57927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054260,[s],7.83875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054058,[s],1.10674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053695,[s],1.08235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053756,[s],528589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053307,[s],1.07063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052847,[s],1.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054151,[s],888231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052842,[s],1.00669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054321,[s],1.02999e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054121,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053760,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053822,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053373,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052911,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053922,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053473,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053860,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053013,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.052941,[s],-5080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054481,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054221,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053535,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054290,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053920,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053074,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053000,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053985,[s],43536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054697,[s],52607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053649,[s],48337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053321,[s],73871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053505,[s],50077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054751,[s],32613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054468,[s],58298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053890,[s],58536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054231,[s],44425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053472,[s],16494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053741,[s],13122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053362,[s],19869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054777,[s],18303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053330,[s],15645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054855,[s],19124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054934,[s],19969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053466,[s],16520
Initialization
/threads{locality#0/total}/idle-rate,3,0.055499,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054290,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055147,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054349,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054391,[s],239,[0.01%]
/threads{locality#0/total}/time/average,3,0.055590,[s],79010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055453,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055084,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055266,[s],202773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054465,[s],161447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054510,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055567,[s],6.52014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055123,[s],1.88823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055376,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054815,[s],1.2427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054353,[s],1.88296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054573,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055995,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055683,[s],1.73572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055679,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055201,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055490,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054619,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055795,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055314,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055598,[s],-11687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054931,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054582,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054692,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055876,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055434,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055081,[s],69146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054762,[s],74106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054928,[s],97207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054768,[s],70256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054923,[s],52860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056129,[s],84239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055425,[s],84292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055040,[s],105495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055046,[s],19105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054860,[s],16927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055005,[s],24383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054804,[s],20190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055910,[s],23544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056190,[s],23341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055929,[s],24697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055547,[s],27934
Done
/threads{locality#0/total}/idle-rate,4,0.057226,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058406,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057113,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058098,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058121,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057737,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058687,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057386,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058486,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,4,0.057197,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058181,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057298,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057793,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058538,[s],130818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058244,[s],75786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057400,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058809,[s],70644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057328,[s],118601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057511,[s],6.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058610,[s],989103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058286,[s],872709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058426,[s],930982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057868,[s],418957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057520,[s],914486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057627,[s],758978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057448,[s],949361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058930,[s],863729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058731,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058365,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058483,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057987,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057573,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057683,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057501,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058985,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058786,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.058038,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058611,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058073,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057701,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057808,[s],22019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057625,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059110,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058913,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058548,[s],34526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058163,[s],48217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058187,[s],46984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058540,[s],54343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058001,[s],70856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057753,[s],35420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057919,[s],56723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059082,[s],45342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059529,[s],42975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058097,[s],16870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058122,[s],15074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058247,[s],19919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058065,[s],19716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057853,[s],16444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059246,[s],18279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059186,[s],16858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058622,[s],15428
Initialization
/threads{locality#0/total}/idle-rate,5,0.058615,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060211,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,5,0.058899,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060124,[s],113439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059764,[s],93166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058997,[s],143772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060300,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060438,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059827,[s],8.91674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059440,[s],1.57464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058913,[s],1.64912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059141,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058955,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060556,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060240,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060055,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059494,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058978,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059253,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058990,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060354,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059992,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060160,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.059613,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059147,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059069,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060101,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059718,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059704,[s],98233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059604,[s],77134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059401,[s],74783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060796,[s],95388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060481,[s],54648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060406,[s],88356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059755,[s],73663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059906,[s],61637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060130,[s],25669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059460,[s],19351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059610,[s],23939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060868,[s],23894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060789,[s],23043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060471,[s],25376
