/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.121507,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.121134,[s],237006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120653,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121128,[s],164073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120420,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121847,[s],123748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121928,[s],232291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121517,[s],154815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121612,[s],429927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.121319,[s],419464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120987,[s],84860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121631,[s],90432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121156,[s],95369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122293,[s],75745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122264,[s],94625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122056,[s],104331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121855,[s],123792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.121743,[s],156044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121486,[s],39885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121519,[s],42060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122429,[s],45262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121580,[s],41105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122051,[s],43841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121911,[s],38616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121968,[s],9952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.121905,[s],11193
Initialization
/threads{locality#0/total}/idle-rate,3,0.122139,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122784,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123176,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123034,[s],222,[0.01%]
/threads{locality#0/total}/time/average,3,0.122907,[s],210376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122369,[s],290444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122274,[s],233721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121823,[s],216909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123127,[s],457057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.122900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122978,[s],1.46698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122761,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122488,[s],1.71159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122377,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123243,[s],1.68288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123579,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123277,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123026,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122926,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122442,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123369,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123311,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122975,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122826,[s],159353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123533,[s],137089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.122962,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123866,[s],116819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123599,[s],115514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123859,[s],120433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123126,[s],97663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123342,[s],123540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123664,[s],138630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123817,[s],154186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.123998,[s],225710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123385,[s],46132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123745,[s],45286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123633,[s],48693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123579,[s],43631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123551,[s],48387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123425,[s],45019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123331,[s],14290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124067,[s],28429
Done
/threads{locality#0/total}/idle-rate,4,0.126928,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126657,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126395,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126728,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126242,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125847,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126964,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126298,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126785,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,4,0.126717,[s],332464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126453,[s],340928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127058,[s],475779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126731,[s],502127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127089,[s],326827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126532,[s],114471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126379,[s],174393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127043,[s],119856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126868,[s],821431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127060,[s],1.05762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126456,[s],504388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126925,[s],561123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127194,[s],897976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126856,[s],705621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126593,[s],3.06708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127107,[s],1.00309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126035,[s],3.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127310,[s],849649,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127216,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126991,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126920,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126658,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126508,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126098,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127038,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126554,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126708,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.126973,[s],-17985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127062,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126155,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127304,[s],182762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126790,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127432,[s],257736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126659,[s],65475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127152,[s],343246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127125,[s],169395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126289,[s],129028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126981,[s],122999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127441,[s],113516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127439,[s],96010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126494,[s],126022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127273,[s],104696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127459,[s],115570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127748,[s],110326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126460,[s],49263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126429,[s],52301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127468,[s],48439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127592,[s],47685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127523,[s],6762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127313,[s],38650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127007,[s],5947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127826,[s],47700
Initialization
/threads{locality#0/total}/idle-rate,5,0.128323,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127626,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128165,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128485,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,5,0.128339,[s],213858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128211,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127835,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127232,[s],119176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128441,[s],47054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128141,[s],1.11252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128260,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127876,[s],886099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128478,[s],3.75762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128578,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128483,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.128191,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128305,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127925,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127776,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127323,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128572,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128531,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128235,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.128329,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.127969,[s],-28602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127430,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.128640,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128443,[s],158001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127692,[s],185539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128966,[s],140794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128857,[s],118044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128706,[s],154366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128490,[s],134406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128544,[s],143386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.128243,[s],138420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128015,[s],53014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129007,[s],64084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128391,[s],51966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129013,[s],52485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128774,[s],9339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128638,[s],44362
